oid,time,magnitude,error,band
QSO_261.655797+18.8020668,55265.560906499966,18.811,0.239,W1
QSO_261.655797+18.8020668,55265.56101599997,18.491999999999997,0.189,W1
QSO_261.655797+18.8020668,55265.69325549997,19.026000000000003,,W1
QSO_261.655797+18.8020668,55265.82545850003,19.307000000000002,0.357,W1
QSO_261.655797+18.8020668,55265.89148700004,18.674,0.198,W1
QSO_261.655797+18.8020668,55265.957661500004,18.697,0.203,W1
QSO_261.655797+18.8020668,55266.023835999964,18.872,0.231,W1
QSO_261.655797+18.8020668,55266.08990100001,18.938000000000002,0.282,W1
QSO_261.655797+18.8020668,55266.15603900002,19.406999999999996,0.388,W1
QSO_261.655797+18.8020668,55266.22210399998,19.767000000000003,0.536,W1
QSO_261.655797+18.8020668,55266.288278500026,19.284,0.36,W1
QSO_261.655797+18.8020668,55266.35430700003,19.194000000000003,0.331,W1
QSO_261.655797+18.8020668,55266.354452999985,18.808,0.231,W1
QSO_261.655797+18.8020668,55266.4204815,18.247999999999998,0.15,W1
QSO_261.655797+18.8020668,55266.55268449997,18.841,0.232,W1
QSO_261.655797+18.8020668,55266.68492399997,19.238,0.398,W1
QSO_261.655797+18.8020668,55445.020091499966,19.1,0.31,W1
QSO_261.655797+18.8020668,55445.152294500025,18.664,0.203,W1
QSO_261.655797+18.8020668,55445.2844975,18.67,0.209,W1
QSO_261.655797+18.8020668,55445.35056250004,18.951,0.262,W1
QSO_261.655797+18.8020668,55445.350672000044,19.264000000000003,0.321,W1
QSO_261.655797+18.8020668,55445.41670049997,18.422,0.16,W1
QSO_261.655797+18.8020668,55445.48276550001,18.622,0.187,W1
QSO_261.655797+18.8020668,55445.54893999997,19.075000000000003,,W1
QSO_261.655797+18.8020668,55445.614968499984,19.317999999999998,0.381,W1
QSO_261.655797+18.8020668,55445.68103350003,19.457,0.469,W1
QSO_261.655797+18.8020668,55445.68114300003,19.256,,W1
QSO_261.655797+18.8020668,55445.74717150004,19.0,0.318,W1
QSO_261.655797+18.8020668,55445.8132365,18.896,0.238,W1
QSO_261.655797+18.8020668,55445.87941099996,18.829,0.218,W1
QSO_261.655797+18.8020668,55446.01161400002,18.857999999999997,0.241,W1
QSO_261.655797+18.8020668,55446.143707499985,19.058,0.291,W1
QSO_261.655797+18.8020668,56727.68145649996,18.651,0.209,W1
QSO_261.655797+18.8020668,56728.20789599996,18.4,0.174,W1
QSO_261.655797+18.8020668,56728.27370549997,18.750999999999998,0.219,W1
QSO_261.655797+18.8020668,56728.27381499997,19.212000000000003,0.336,W1
QSO_261.655797+18.8020668,56728.339624499975,18.78,0.286,W1
QSO_261.655797+18.8020668,56728.66856249999,19.073999999999998,0.414,W1
QSO_261.655797+18.8020668,56728.80014499997,18.729999999999997,0.226,W1
QSO_261.655797+18.8020668,56728.93183700003,19.107,0.33,W1
QSO_261.655797+18.8020668,56909.87620699998,18.755000000000003,0.283,W1
QSO_261.655797+18.8020668,56909.876316499984,18.663,0.208,W1
QSO_261.655797+18.8020668,56910.00778950004,18.68,0.199,W1
QSO_261.655797+18.8020668,56910.139225999985,18.584,0.181,W1
QSO_261.655797+18.8020668,56910.33632599999,18.61,0.378,W1
QSO_261.655797+18.8020668,56910.46779899996,18.323,0.387,W1
QSO_261.655797+18.8020668,56910.59923549999,18.148,0.161,W1
QSO_261.655797+18.8020668,56910.73070849996,19.214999999999996,0.409,W1
QSO_261.655797+18.8020668,56910.73081799997,18.605,0.22,W1
QSO_261.655797+18.8020668,56910.862254499996,19.037,0.464,W1
QSO_261.655797+18.8020668,57089.79135211794,19.022,0.288,W1
QSO_261.655797+18.8020668,57089.85701562,18.679000000000002,0.212,W1
QSO_261.655797+18.8020668,57089.92267912214,18.948,0.284,W1
QSO_261.655797+18.8020668,57089.98823312418,18.47,0.179,W1
QSO_261.655797+18.8020668,57090.11956012837,18.675,0.262,W1
QSO_261.655797+18.8020668,57090.18507763039,18.682000000000002,0.247,W1
QSO_261.655797+18.8020668,57090.38206813663,19.458,0.4,W1
QSO_261.655797+18.8020668,57090.513249140866,18.311999999999998,0.225,W1
QSO_261.655797+18.8020668,57268.34379820572,19.424,0.398,W1
QSO_261.655797+18.8020668,57268.47486970987,19.569000000000003,0.432,W1
QSO_261.655797+18.8020668,57268.605904714066,18.13,0.149,W1
QSO_261.655797+18.8020668,57268.80263972026,18.555,0.231,W1
QSO_261.655797+18.8020668,57268.868193722396,19.094,0.285,W1
QSO_261.655797+18.8020668,57269.06478272856,18.41,0.229,W1
QSO_261.655797+18.8020668,57269.195854232785,18.955,0.289,W1
QSO_261.655797+18.8020668,57269.19600023274,18.525,0.166,W1
QSO_261.655797+18.8020668,57456.415503763514,18.86,0.489,W1
QSO_261.655797+18.8020668,57456.743805773935,18.573,0.219,W1
QSO_261.655797+18.8020668,57456.80953937598,18.839,0.296,W1
QSO_261.655797+18.8020668,57456.94082358009,18.841,0.338,W1
QSO_261.655797+18.8020668,57457.00655718222,19.219,0.325,W1
QSO_261.655797+18.8020668,57457.07225418432,19.305,0.367,W1
QSO_261.655797+18.8020668,57457.13784138633,18.735,0.279,W1
QSO_261.655797+18.8020668,57457.20357498845,19.104,0.285,W1
QSO_261.655797+18.8020668,57457.26927199047,19.116999999999997,0.428,W1
QSO_261.655797+18.8020668,57627.69457877991,19.374000000000002,0.403,W1
QSO_261.655797+18.8020668,57627.82589958405,18.53,0.221,W1
QSO_261.655797+18.8020668,57628.15420159439,18.839999999999996,0.236,W1
QSO_261.655797+18.8020668,57628.28548579858,19.089999999999996,0.277,W1
QSO_261.655797+18.8020668,57628.67926521101,19.165999999999997,0.302,W1
QSO_261.655797+18.8020668,57821.54372449998,18.822000000000003,0.386,W1
QSO_261.655797+18.8020668,57821.674686499966,19.124000000000002,0.317,W1
QSO_261.655797+18.8020668,57821.74009449998,18.783,0.227,W1
QSO_261.655797+18.8020668,57821.870910500016,18.71,0.233,W1
QSO_261.655797+18.8020668,57821.93642800004,18.823,0.237,W1
QSO_261.655797+18.8020668,57822.13276150001,18.576999999999998,0.214,W1
QSO_261.655797+18.8020668,57822.263577499965,19.273000000000003,0.356,W1
QSO_261.655797+18.8020668,57822.45994749996,18.832,0.298,W1
QSO_261.655797+18.8020668,57988.239005500036,18.627000000000002,0.196,W1
QSO_261.655797+18.8020668,57988.50078349997,19.049999999999997,0.269,W1
QSO_261.655797+18.8020668,57988.696971,19.003999999999998,0.427,W1
QSO_261.655797+18.8020668,57995.95904750003,18.302,0.203,W1
QSO_261.655797+18.8020668,57996.024455499966,18.958,0.26,W1
QSO_261.655797+18.8020668,58185.22297200002,19.33,0.383,W1
QSO_261.655797+18.8020668,58185.353787999964,18.322,0.149,W1
QSO_261.655797+18.8020668,58185.41919599998,18.860999999999997,0.259,W1
QSO_261.655797+18.8020668,58185.68082799997,18.796999999999997,0.234,W1
QSO_261.655797+18.8020668,58185.746235999984,19.031999999999996,0.289,W1
QSO_261.655797+18.8020668,58185.877052000025,19.019,0.284,W1
QSO_261.655797+18.8020668,58185.94246000004,18.896,0.241,W1
QSO_261.655797+18.8020668,58186.07312999996,18.503,0.22,W1
QSO_261.655797+18.8020668,58186.073275999996,19.238,0.363,W1
QSO_261.655797+18.8020668,58187.97032700001,18.468,0.162,W1
QSO_261.655797+18.8020668,58188.101142999956,18.810000000000002,0.285,W1
QSO_261.655797+18.8020668,58188.231959,18.624000000000002,0.206,W1
QSO_261.655797+18.8020668,58188.42818299997,18.39,0.157,W1
QSO_261.655797+18.8020668,58188.558999,18.633,0.211,W1
QSO_261.655797+18.8020668,58188.75522299997,19.277,0.419,W1
QSO_261.655797+18.8020668,58188.95144700002,18.823999999999998,0.245,W1
QSO_261.655797+18.8020668,58189.21307900001,18.378,0.16,W1
QSO_261.655797+18.8020668,58348.365744499984,18.578,0.243,W1
QSO_261.655797+18.8020668,58348.62737649997,18.662,0.288,W1
QSO_261.655797+18.8020668,58348.758192500005,18.709000000000003,0.205,W1
QSO_261.655797+18.8020668,58348.888899000034,18.659,0.219,W1
QSO_261.655797+18.8020668,58349.15049449999,18.53,0.176,W1
QSO_261.655797+18.8020668,58349.215902500015,19.473999999999997,,W1
QSO_261.655797+18.8020668,58349.34620749997,18.573999999999998,0.176,W1
QSO_261.655797+18.8020668,58351.373307999995,19.089,0.322,W1
QSO_261.655797+18.8020668,58352.28887399996,18.973999999999997,0.338,W1
QSO_261.655797+18.8020668,58551.9383625,18.028,0.438,W1
QSO_261.655797+18.8020668,58552.069032499996,18.544,0.187,W1
QSO_261.655797+18.8020668,58552.19984850003,19.238999999999997,0.339,W1
QSO_261.655797+18.8020668,58552.330518500035,18.448,0.224,W1
QSO_261.655797+18.8020668,58552.395926499965,18.866999999999997,0.255,W1
QSO_261.655797+18.8020668,58552.46133449999,19.179000000000002,0.481,W1
QSO_261.655797+18.8020668,58552.526742500006,18.478,0.179,W1
QSO_261.655797+18.8020668,58552.72285699997,18.9,0.315,W1
QSO_261.655797+18.8020668,58552.91893499999,18.771,0.337,W1
QSO_261.655797+18.8020668,58553.04975100002,18.429000000000002,0.168,W1
QSO_261.655797+18.8020668,58553.180566999974,19.628999999999998,0.517,W1
QSO_261.655797+18.8020668,58715.544429500005,17.964,0.311,W1
QSO_261.655797+18.8020668,58715.80595199999,18.877000000000002,0.3,W1
QSO_261.655797+18.8020668,58715.93662199999,18.790999999999997,0.265,W1
QSO_261.655797+18.8020668,58916.09522980004,18.174,0.13,W1
QSO_261.655797+18.8020668,58916.35743219999,18.939999999999998,0.257,W1
QSO_261.655797+18.8020668,58916.750699199976,19.680999999999997,0.524,W1
QSO_261.655797+18.8020668,58916.81613999996,18.698999999999998,0.215,W1
QSO_261.655797+18.8020668,58916.88172719998,18.509,0.171,W1
QSO_261.655797+18.8020668,58916.947204599994,19.266,0.429,W1
QSO_261.655797+18.8020668,58917.07837900003,18.528,0.192,W1
QSO_261.655797+18.8020668,58923.96005739999,18.631,0.201,W1
QSO_261.655797+18.8020668,58923.96020380003,18.57,0.209,W1
QSO_261.655797+18.8020668,59079.96627639997,18.55,0.193,W1
QSO_261.655797+18.8020668,59079.96638619997,18.933999999999997,0.326,W1
QSO_261.655797+18.8020668,59080.09745080001,18.700000000000003,0.204,W1
QSO_261.655797+18.8020668,59080.293956200025,19.112000000000002,0.326,W1
QSO_261.655797+18.8020668,59080.35954340004,18.689,0.256,W1
QSO_261.655797+18.8020668,59080.556048799976,18.116,0.237,W1
QSO_261.655797+18.8020668,59080.62163599999,18.732,0.251,W1
QSO_261.655797+18.8020668,59080.68722320001,18.832,0.271,W1
QSO_261.655797+18.8020668,59080.818251200006,18.955,0.264,W1
QSO_261.655797+18.8020668,59283.632592499984,18.586,0.192,W1
QSO_261.655797+18.8020668,59283.763152999985,18.483,0.232,W1
QSO_261.655797+18.8020668,59283.76326249999,19.168999999999997,0.425,W1
QSO_261.655797+18.8020668,59284.02452950001,19.159999999999997,0.345,W1
QSO_261.655797+18.8020668,59284.0897915,18.883000000000003,0.281,W1
QSO_261.655797+18.8020668,59284.08993750003,18.951,0.274,W1
QSO_261.655797+18.8020668,59284.15519950002,18.497999999999998,0.171,W1
QSO_261.655797+18.8020668,59284.28576000001,19.189,0.331,W1
QSO_261.655797+18.8020668,59284.416064999976,18.587,,W1
QSO_261.655797+18.8020668,59284.74310499998,18.866999999999997,0.35,W1
QSO_261.655797+18.8020668,59284.873774999985,19.201,0.325,W1
QSO_261.655797+18.8020668,59447.42721850002,19.116,0.28,W1
QSO_261.655797+18.8020668,59447.81900950002,18.731,0.239,W1
QSO_261.655797+18.8020668,59448.08024000002,18.133,0.175,W1
QSO_261.655797+18.8020668,59448.08038599997,18.518,0.231,W1
QSO_261.655797+18.8020668,59647.63384300001,18.862000000000002,0.241,W1
QSO_261.655797+18.8020668,59647.76425749998,19.214999999999996,0.324,W1
QSO_261.655797+18.8020668,59647.76440350001,18.656,0.36,W1
QSO_261.655797+18.8020668,59648.02537849997,18.804000000000002,0.23,W1
QSO_261.655797+18.8020668,59648.22123749999,18.933999999999997,0.245,W1
QSO_261.655797+18.8020668,59648.286389999965,18.642,0.218,W1
QSO_261.655797+18.8020668,59648.48170149996,18.631999999999998,0.198,W1
QSO_261.655797+18.8020668,59648.7431875,18.674,0.228,W1
QSO_261.655797+18.8020668,59810.972109500035,19.177,,W1
QSO_261.655797+18.8020668,59811.1024145,19.198999999999998,0.354,W1
QSO_261.655797+18.8020668,59811.23271949996,18.854999999999997,0.279,W1
QSO_261.655797+18.8020668,59811.362623000015,18.905,0.33,W1
QSO_261.655797+18.8020668,59811.49343899997,18.585,0.189,W1
QSO_261.655797+18.8020668,59811.558591500034,18.25,0.321,W1
QSO_261.655797+18.8020668,60011.57497799999,19.039,0.32,W1
QSO_261.655797+18.8020668,60011.835077,18.53,0.223,W1
QSO_261.655797+18.8020668,60011.96498049998,18.546,0.196,W1
QSO_261.655797+18.8020668,60012.09502999999,18.714999999999996,0.211,W1
QSO_261.655797+18.8020668,60012.159927000015,19.186999999999998,0.336,W1
QSO_261.655797+18.8020668,60012.419660999985,19.497999999999998,0.53,W1
QSO_261.655797+18.8020668,60012.549710499996,18.93,,W1
QSO_261.655797+18.8020668,60012.67961399997,18.654,,W1
QSO_261.655797+18.8020668,60012.80966349998,18.58,0.189,W1
QSO_261.655797+18.8020668,60017.813959499996,19.286,0.396,W1
QSO_261.655797+18.8020668,60174.96036599996,18.966,0.254,W1
QSO_261.655797+18.8020668,60175.219443,18.887,0.243,W1
QSO_261.655797+18.8020668,60175.34887200001,18.438000000000002,0.214,W1
QSO_261.655797+18.8020668,60175.348981500014,19.048000000000002,0.352,W1
QSO_261.655797+18.8020668,60175.60794899996,18.854,0.248,W1
QSO_261.655797+18.8020668,60176.190744500025,18.966,0.292,W1
QSO_261.655797+18.8020668,60181.75911150002,18.918999999999997,,W1
QSO_261.655797+18.8020668,60378.58675300003,18.78,0.241,W1
QSO_261.655797+18.8020668,60378.97361500002,18.567,0.213,W1
QSO_261.655797+18.8020668,60379.03806759996,19.442,0.449,W1
QSO_261.655797+18.8020668,60379.231498600035,18.746000000000002,0.411,W1
QSO_261.655797+18.8020668,60379.296060999994,18.448999999999998,0.183,W1
QSO_261.655797+18.8020668,60379.360513600026,18.737000000000002,0.239,W1
QSO_261.655797+18.8020668,60379.42496619997,18.663,,W1
QSO_261.655797+18.8020668,60379.55394460001,18.564999999999998,,W1
QSO_261.655797+18.8020668,60379.68372820003,18.252000000000002,0.231,W1
QSO_261.655797+18.8020668,55265.560906499966,17.901,0.185,W2
QSO_261.655797+18.8020668,55265.56101599997,18.586,,W2
QSO_261.655797+18.8020668,55265.69325549997,18.556,0.346,W2
QSO_261.655797+18.8020668,55265.82545850003,18.627,0.377,W2
QSO_261.655797+18.8020668,55265.89148700004,18.602,0.37,W2
QSO_261.655797+18.8020668,55265.957661500004,18.712,0.442,W2
QSO_261.655797+18.8020668,55266.023835999964,18.626,0.431,W2
QSO_261.655797+18.8020668,55266.08990100001,18.645,0.414,W2
