oid,time,magnitude,error,band
QSO_231.7087967+6.8455573,55231.71080650003,18.616,0.23,W1
QSO_231.7087967+6.8455573,55231.84304600003,18.789,0.253,W1
QSO_231.7087967+6.8455573,55231.97524900001,19.069000000000003,0.292,W1
QSO_231.7087967+6.8455573,55232.10745199998,19.159999999999997,0.359,W1
QSO_231.7087967+6.8455573,55232.17362650002,19.198999999999998,0.409,W1
QSO_231.7087967+6.8455573,55232.23980099999,18.911,0.261,W1
QSO_231.7087967+6.8455573,55232.3058295,18.957,,W1
QSO_231.7087967+6.8455573,55232.37200399996,18.984,0.261,W1
QSO_231.7087967+6.8455573,55232.438069,18.416,0.181,W1
QSO_231.7087967+6.8455573,55232.57038149998,19.119999999999997,0.307,W1
QSO_231.7087967+6.8455573,55233.958950999964,19.237000000000002,0.404,W1
QSO_231.7087967+6.8455573,55234.09119049997,19.076999999999998,0.327,W1
QSO_231.7087967+6.8455573,55234.22339350002,18.606,0.197,W1
QSO_231.7087967+6.8455573,55234.35559649999,19.653,0.54,W1
QSO_231.7087967+6.8455573,55234.42177100004,18.505,0.182,W1
QSO_231.7087967+6.8455573,55234.4879455,19.278999999999996,0.357,W1
QSO_231.7087967+6.8455573,55234.55397400001,18.923000000000002,0.255,W1
QSO_231.7087967+6.8455573,55234.62014849998,18.627000000000002,0.198,W1
QSO_231.7087967+6.8455573,55234.68621350001,19.229,,W1
QSO_231.7087967+6.8455573,55234.686323000016,19.152,0.347,W1
QSO_231.7087967+6.8455573,55234.81852599999,19.457,0.42,W1
QSO_231.7087967+6.8455573,55234.95076549999,18.926000000000002,0.29,W1
QSO_231.7087967+6.8455573,55412.099536999965,18.833,0.234,W1
QSO_231.7087967+6.8455573,55412.23174000002,18.619999999999997,0.223,W1
QSO_231.7087967+6.8455573,55412.36394299999,18.762,0.214,W1
QSO_231.7087967+6.8455573,55412.49618249999,19.326999999999998,0.364,W1
QSO_231.7087967+6.8455573,55412.562211000004,18.877000000000002,0.236,W1
QSO_231.7087967+6.8455573,55412.62838549997,18.990000000000002,0.276,W1
QSO_231.7087967+6.8455573,55412.69441399998,19.058999999999997,0.294,W1
QSO_231.7087967+6.8455573,55412.76058850002,19.073,0.306,W1
QSO_231.7087967+6.8455573,55412.826653499986,18.909999999999997,0.257,W1
QSO_231.7087967+6.8455573,55412.892791499995,19.101,0.329,W1
QSO_231.7087967+6.8455573,55412.95885650004,18.752000000000002,0.219,W1
QSO_231.7087967+6.8455573,55413.09105950001,18.573999999999998,0.193,W1
QSO_231.7087967+6.8455573,55413.22326249999,18.634,0.211,W1
QSO_231.7087967+6.8455573,56696.22422349999,18.936999999999998,0.29,W1
QSO_231.7087967+6.8455573,56696.48749800003,18.576,0.228,W1
QSO_231.7087967+6.8455573,56696.48760750003,18.744,0.224,W1
QSO_231.7087967+6.8455573,56696.55341700004,18.479,0.197,W1
QSO_231.7087967+6.8455573,56696.684999500016,18.771,0.244,W1
QSO_231.7087967+6.8455573,56696.75091850002,19.142000000000003,0.339,W1
QSO_231.7087967+6.8455573,56696.8166915,18.685000000000002,0.252,W1
QSO_231.7087967+6.8455573,56696.94838349998,18.756999999999998,0.22,W1
QSO_231.7087967+6.8455573,56697.07996599996,19.101,,W1
QSO_231.7087967+6.8455573,56697.21169449997,18.18,0.136,W1
QSO_231.7087967+6.8455573,56872.996242000016,19.086,0.339,W1
QSO_231.7087967+6.8455573,56877.00616849997,18.467,0.201,W1
QSO_231.7087967+6.8455573,56877.137751000024,18.944000000000003,0.281,W1
QSO_231.7087967+6.8455573,56877.26918749997,18.921999999999997,0.269,W1
QSO_231.7087967+6.8455573,56877.400624,18.692,0.221,W1
QSO_231.7087967+6.8455573,56877.46628749997,18.592,0.231,W1
QSO_231.7087967+6.8455573,56877.466433500005,19.332,0.407,W1
QSO_231.7087967+6.8455573,56877.532096999974,19.186,0.345,W1
QSO_231.7087967+6.8455573,56877.597870000034,18.817999999999998,0.238,W1
QSO_231.7087967+6.8455573,56877.6635335,18.991999999999997,0.336,W1
QSO_231.7087967+6.8455573,56877.72930649998,19.011000000000003,0.378,W1
QSO_231.7087967+6.8455573,56877.860779500035,18.55,0.199,W1
QSO_231.7087967+6.8455573,56877.992215999984,18.594,0.215,W1
QSO_231.7087967+6.8455573,56878.123688999956,19.393,,W1
QSO_231.7087967+6.8455573,57057.895789606504,19.33,0.395,W1
QSO_231.7087967+6.8455573,57058.02711661069,18.71,0.211,W1
QSO_231.7087967+6.8455573,57058.15844361488,18.582,0.251,W1
QSO_231.7087967+6.8455573,57058.22399761693,18.657,0.286,W1
QSO_231.7087967+6.8455573,57058.289661119066,18.462,0.193,W1
QSO_231.7087967+6.8455573,57058.355288121085,18.942999999999998,0.271,W1
QSO_231.7087967+6.8455573,57058.42095162322,18.738999999999997,0.289,W1
QSO_231.7087967+6.8455573,57058.48650562527,18.997,0.284,W1
QSO_231.7087967+6.8455573,57058.552169127324,19.070999999999998,0.458,W1
QSO_231.7087967+6.8455573,57058.74915963357,18.53,0.258,W1
QSO_231.7087967+6.8455573,57058.880486637754,18.750999999999998,0.229,W1
QSO_231.7087967+6.8455573,57235.56358516631,19.064999999999998,0.415,W1
QSO_231.7087967+6.8455573,57235.69476617046,19.143,0.347,W1
QSO_231.7087967+6.8455573,57235.8258376746,19.372,0.406,W1
QSO_231.7087967+6.8455573,57236.022572680806,18.355,0.234,W1
QSO_231.7087967+6.8455573,57236.0880901829,18.646,0.208,W1
QSO_231.7087967+6.8455573,57236.153644184946,18.731,0.284,W1
QSO_231.7087967+6.8455573,57236.28471568917,18.860999999999997,0.281,W1
QSO_231.7087967+6.8455573,57236.415896693325,18.195,0.136,W1
QSO_231.7087967+6.8455573,57424.89119076665,19.0,0.277,W1
QSO_231.7087967+6.8455573,57425.02251157079,18.706000000000003,0.24,W1
QSO_231.7087967+6.8455573,57425.153942174926,19.006999999999998,0.299,W1
QSO_231.7087967+6.8455573,57425.21963917703,18.766,0.22,W1
QSO_231.7087967+6.8455573,57425.28537277907,18.835,0.267,W1
QSO_231.7087967+6.8455573,57425.350959981166,18.921999999999997,0.269,W1
QSO_231.7087967+6.8455573,57425.41665698327,18.463,0.172,W1
QSO_231.7087967+6.8455573,57425.48239058531,18.488999999999997,0.215,W1
QSO_231.7087967+6.8455573,57425.6136747895,18.586,0.237,W1
QSO_231.7087967+6.8455573,57425.745105393646,19.091,0.509,W1
QSO_231.7087967+6.8455573,57425.87653599779,19.110999999999997,0.29,W1
QSO_231.7087967+6.8455573,57594.73668033766,18.982999999999997,0.36,W1
QSO_231.7087967+6.8455573,57594.999285345984,18.622999999999998,0.215,W1
QSO_231.7087967+6.8455573,57595.130606150124,18.3,0.175,W1
QSO_231.7087967+6.8455573,57595.196303152225,18.726999999999997,0.208,W1
QSO_231.7087967+6.8455573,57595.26189035431,18.598,0.19,W1
QSO_231.7087967+6.8455573,57595.32762395636,18.433999999999997,0.159,W1
QSO_231.7087967+6.8455573,57595.39321115845,18.713,0.23,W1
QSO_231.7087967+6.8455573,57595.458908160464,18.796,0.227,W1
QSO_231.7087967+6.8455573,57595.59008256465,19.069000000000003,0.286,W1
QSO_231.7087967+6.8455573,57595.59019236466,18.57,0.246,W1
QSO_231.7087967+6.8455573,57595.72136676884,19.130000000000003,0.457,W1
QSO_231.7087967+6.8455573,57595.72151316879,18.744,0.357,W1
QSO_231.7087967+6.8455573,57595.85268757298,18.939,0.265,W1
QSO_231.7087967+6.8455573,57595.85279737299,18.008,0.237,W1
QSO_231.7087967+6.8455573,57789.67557450002,19.017000000000003,0.399,W1
QSO_231.7087967+6.8455573,57789.80639049997,18.706000000000003,0.221,W1
QSO_231.7087967+6.8455573,57789.93731600001,19.094,0.397,W1
QSO_231.7087967+6.8455573,57790.00272400003,18.878,0.269,W1
QSO_231.7087967+6.8455573,57790.06824149997,19.040999999999997,0.274,W1
QSO_231.7087967+6.8455573,57790.133649499985,18.875999999999998,0.26,W1
QSO_231.7087967+6.8455573,57790.33001949998,18.506,0.179,W1
QSO_231.7087967+6.8455573,57790.3954275,18.63,0.204,W1
QSO_231.7087967+6.8455573,57790.65716899999,18.844,0.282,W1
QSO_231.7087967+6.8455573,57955.392838000036,19.558,0.508,W1
QSO_231.7087967+6.8455573,57955.65447000002,18.278,0.298,W1
QSO_231.7087967+6.8455573,57955.78539549998,18.189,0.217,W1
QSO_231.7087967+6.8455573,57955.8508035,19.025,0.274,W1
QSO_231.7087967+6.8455573,57955.98161950003,18.985,0.257,W1
QSO_231.7087967+6.8455573,57956.112435499985,19.542,0.445,W1
QSO_231.7087967+6.8455573,57956.24325150002,18.802999999999997,0.227,W1
QSO_231.7087967+6.8455573,57956.374176999976,18.448,0.176,W1
QSO_231.7087967+6.8455573,58153.70029449999,18.519,0.192,W1
QSO_231.7087967+6.8455573,58153.831110500025,19.348999999999997,0.405,W1
QSO_231.7087967+6.8455573,58154.28896649998,19.424,0.487,W1
QSO_231.7087967+6.8455573,58315.79748800002,18.329,0.184,W1
QSO_231.7087967+6.8455573,58315.862896000035,19.363999999999997,0.382,W1
QSO_231.7087967+6.8455573,58315.92830399997,19.033,0.265,W1
QSO_231.7087967+6.8455573,58315.993201,19.022,0.274,W1
QSO_231.7087967+6.8455573,58316.05846299999,18.738,0.217,W1
QSO_231.7087967+6.8455573,58316.51668399998,18.656,0.237,W1
QSO_231.7087967+6.8455573,58316.516830000015,18.311,0.192,W1
QSO_231.7087967+6.8455573,58520.55850949999,18.813000000000002,0.247,W1
QSO_231.7087967+6.8455573,58520.689325500025,19.058,0.339,W1
QSO_231.7087967+6.8455573,58520.819995500024,18.581,0.42,W1
QSO_231.7087967+6.8455573,58520.88540349996,18.645,0.211,W1
QSO_231.7087967+6.8455573,58520.95081149998,18.099,0.155,W1
QSO_231.7087967+6.8455573,58521.016219499994,18.726999999999997,0.24,W1
QSO_231.7087967+6.8455573,58521.08162750001,18.605,0.353,W1
QSO_231.7087967+6.8455573,58521.1468895,18.988,0.327,W1
QSO_231.7087967+6.8455573,58521.40841199998,18.168,0.335,W1
QSO_231.7087967+6.8455573,58682.72574649998,18.810000000000002,0.227,W1
QSO_231.7087967+6.8455573,58682.85645300001,18.605,0.196,W1
QSO_231.7087967+6.8455573,58682.98712300001,18.496000000000002,0.168,W1
QSO_231.7087967+6.8455573,58683.05253100003,18.845999999999997,0.253,W1
QSO_231.7087967+6.8455573,58683.11793899996,18.658,0.231,W1
QSO_231.7087967+6.8455573,58683.31405350001,19.387999999999998,0.373,W1
QSO_231.7087967+6.8455573,58683.44472350001,19.026000000000003,0.287,W1
