oid,time,magnitude,error,band
QSO_210.3261742+39.8238427,55372.31037600001,18.955,0.252,W1
QSO_210.3261742+39.8238427,55372.44257899998,18.798000000000002,0.237,W1
QSO_210.3261742+39.8238427,55372.57478200004,18.668,0.212,W1
QSO_210.3261742+39.8238427,55372.70698500001,18.789,0.217,W1
QSO_210.3261742+39.8238427,55372.773049999974,19.180999999999997,0.313,W1
QSO_210.3261742+39.8238427,55372.839224500014,19.302,0.366,W1
QSO_210.3261742+39.8238427,55372.905253000026,19.081000000000003,0.28,W1
QSO_210.3261742+39.8238427,55372.97128150004,18.433999999999997,0.153,W1
QSO_210.3261742+39.8238427,55372.971427499986,18.528,0.168,W1
QSO_210.3261742+39.8238427,55373.037456,18.929000000000002,,W1
QSO_210.3261742+39.8238427,55373.10352100004,18.343,0.151,W1
QSO_210.3261742+39.8238427,55373.1696955,19.256999999999998,0.325,W1
QSO_210.3261742+39.8238427,55373.23572400001,18.897,0.255,W1
QSO_210.3261742+39.8238427,55373.30189849997,19.258000000000003,0.321,W1
QSO_210.3261742+39.8238427,55373.43410150003,19.177,0.302,W1
QSO_210.3261742+39.8238427,55373.566304500004,18.573999999999998,0.184,W1
QSO_210.3261742+39.8238427,55373.698544000006,18.683999999999997,0.246,W1
QSO_210.3261742+39.8238427,55561.02271250004,18.903,0.27,W1
QSO_210.3261742+39.8238427,55561.02282199996,18.932000000000002,0.261,W1
QSO_210.3261742+39.8238427,55561.088850499975,19.083,0.286,W1
QSO_210.3261742+39.8238427,55561.15491550001,18.917,0.291,W1
QSO_210.3261742+39.8238427,55561.28711849999,18.563000000000002,0.197,W1
QSO_210.3261742+39.8238427,55561.353183500025,19.473,0.42,W1
QSO_210.3261742+39.8238427,55561.41921200004,19.389000000000003,0.391,W1
QSO_210.3261742+39.8238427,55561.41932149996,18.766,0.244,W1
QSO_210.3261742+39.8238427,55561.485386500004,19.619,0.47,W1
QSO_210.3261742+39.8238427,55561.55141500001,19.549999999999997,0.488,W1
QSO_210.3261742+39.8238427,55561.617589499976,18.787,0.228,W1
QSO_210.3261742+39.8238427,55561.68365450001,19.206000000000003,0.32,W1
QSO_210.3261742+39.8238427,55561.749683000024,18.795,0.353,W1
QSO_210.3261742+39.8238427,55562.014125500005,18.570999999999998,0.22,W1
QSO_210.3261742+39.8238427,56658.95699349996,19.136000000000003,0.293,W1
QSO_210.3261742+39.8238427,56659.08868550003,18.96,0.263,W1
QSO_210.3261742+39.8238427,56659.22041400004,19.174,0.378,W1
QSO_210.3261742+39.8238427,56659.28618700001,18.875999999999998,0.243,W1
QSO_210.3261742+39.8238427,56659.48383450003,18.615000000000002,0.299,W1
QSO_210.3261742+39.8238427,56659.615380499985,19.186999999999998,0.404,W1
QSO_210.3261742+39.8238427,56659.68129949999,18.35,0.218,W1
QSO_210.3261742+39.8238427,56659.747108999996,18.714,0.234,W1
QSO_210.3261742+39.8238427,56659.944719999985,18.878999999999998,0.302,W1
QSO_210.3261742+39.8238427,56660.07630249997,18.511,0.248,W1
QSO_210.3261742+39.8238427,56660.076411999966,18.292,0.159,W1
QSO_210.3261742+39.8238427,56834.40993850004,19.027,0.261,W1
QSO_210.3261742+39.8238427,56834.54141150001,18.570999999999998,0.24,W1
QSO_210.3261742+39.8238427,56834.67295749996,18.854,0.222,W1
QSO_210.3261742+39.8238427,56834.935866999964,19.023000000000003,0.334,W1
QSO_210.3261742+39.8238427,56835.06744950003,19.445999999999998,0.379,W1
QSO_210.3261742+39.8238427,56835.133112999996,18.631,0.192,W1
QSO_210.3261742+39.8238427,56835.19888599997,19.028,0.274,W1
QSO_210.3261742+39.8238427,56835.26469549998,18.826999999999998,0.225,W1
QSO_210.3261742+39.8238427,56835.39613200001,18.585,0.227,W1
QSO_210.3261742+39.8238427,56835.46194150001,17.97,,W1
QSO_210.3261742+39.8238427,56835.659151000014,18.668,0.2,W1
QSO_210.3261742+39.8238427,57023.09406050299,18.625,0.177,W1
QSO_210.3261742+39.8238427,57023.15972400505,18.211,0.133,W1
QSO_210.3261742+39.8238427,57023.225351007146,18.734,0.214,W1
QSO_210.3261742+39.8238427,57023.48826051549,19.174,0.384,W1
QSO_210.3261742+39.8238427,57023.55392401754,18.476,0.189,W1
QSO_210.3261742+39.8238427,57023.61958751968,18.872999999999998,0.279,W1
QSO_210.3261742+39.8238427,57023.685251021736,18.841,0.238,W1
QSO_210.3261742+39.8238427,57023.81657802592,18.326999999999998,0.251,W1
QSO_210.3261742+39.8238427,57023.94790503003,18.735,0.223,W1
QSO_210.3261742+39.8238427,57193.412081403745,18.375,0.175,W1
QSO_210.3261742+39.8238427,57193.4122274037,18.711,0.205,W1
