oid,time,magnitude,error,band
QSO_194.0260043+85.6123446,55278.63885649998,18.982999999999997,0.282,W1
QSO_194.0260043+85.6123446,55281.61408099998,18.685000000000002,0.214,W1
QSO_194.0260043+85.6123446,55281.74632049998,18.533,0.165,W1
QSO_194.0260043+85.6123446,55281.87852350004,18.381999999999998,0.17,W1
QSO_194.0260043+85.6123446,55282.01072650001,18.083,0.116,W1
QSO_194.0260043+85.6123446,55282.14292949998,18.211,0.141,W1
QSO_194.0260043+85.6123446,55282.20910400003,18.485,0.181,W1
QSO_194.0260043+85.6123446,55282.275168999986,18.942999999999998,0.299,W1
QSO_194.0260043+85.6123446,55282.34134350003,18.299,0.139,W1
QSO_194.0260043+85.6123446,55282.473546500005,18.238,0.156,W1
QSO_194.0260043+85.6123446,55282.539720999965,18.27,0.15,W1
QSO_194.0260043+85.6123446,55282.60574949998,18.338,0.188,W1
QSO_194.0260043+85.6123446,55282.671924000024,18.205,0.129,W1
QSO_194.0260043+85.6123446,55282.737952500036,18.212,0.143,W1
QSO_194.0260043+85.6123446,55282.804126999996,18.171,0.127,W1
QSO_194.0260043+85.6123446,55282.87019200004,18.363,0.15,W1
QSO_194.0260043+85.6123446,55282.87030149996,18.091,0.122,W1
QSO_194.0260043+85.6123446,55282.9363665,18.322,0.159,W1
QSO_194.0260043+85.6123446,55283.002540999965,18.572,0.185,W1
QSO_194.0260043+85.6123446,55283.06856949997,18.278,0.144,W1
QSO_194.0260043+85.6123446,55283.13474400002,18.472,0.172,W1
QSO_194.0260043+85.6123446,55283.20077250003,18.198999999999998,0.141,W1
QSO_194.0260043+85.6123446,55283.26694699999,18.543,0.282,W1
QSO_194.0260043+85.6123446,55283.33301200003,18.164,0.131,W1
QSO_194.0260043+85.6123446,55283.53138949996,18.128999999999998,0.149,W1
QSO_194.0260043+85.6123446,55283.66359250002,18.305,0.155,W1
QSO_194.0260043+85.6123446,55283.795795499995,18.494,0.205,W1
QSO_194.0260043+85.6123446,55473.254338,18.223,0.129,W1
QSO_194.0260043+85.6123446,55473.386431499974,18.436,0.156,W1
QSO_194.0260043+85.6123446,55473.38654099997,18.700000000000003,0.283,W1
QSO_194.0260043+85.6123446,55473.518634500026,18.108,0.119,W1
QSO_194.0260043+85.6123446,55473.6508375,18.427999999999997,0.167,W1
QSO_194.0260043+85.6123446,55473.71690250004,18.663,0.183,W1
QSO_194.0260043+85.6123446,55473.783077,18.314,0.148,W1
QSO_194.0260043+85.6123446,55473.84910550001,18.567999999999998,0.192,W1
QSO_194.0260043+85.6123446,55473.915134000024,18.378,0.146,W1
QSO_194.0260043+85.6123446,55473.981308499984,18.59,0.18,W1
QSO_194.0260043+85.6123446,55474.04737350003,18.43,0.157,W1
QSO_194.0260043+85.6123446,55474.11340200004,18.406,0.157,W1
QSO_194.0260043+85.6123446,55474.1795765,18.127000000000002,0.124,W1
QSO_194.0260043+85.6123446,55474.24560500001,18.395,0.148,W1
QSO_194.0260043+85.6123446,55474.311669999974,18.317,0.151,W1
QSO_194.0260043+85.6123446,55474.31177949998,19.265,0.311,W1
QSO_194.0260043+85.6123446,55474.37784450001,18.774,0.21,W1
QSO_194.0260043+85.6123446,55474.443873000026,18.592,0.168,W1
QSO_194.0260043+85.6123446,55474.510047499985,18.317,0.136,W1
QSO_194.0260043+85.6123446,55474.576076,18.528,0.165,W1
QSO_194.0260043+85.6123446,55474.7083155,18.177999999999997,0.126,W1
QSO_194.0260043+85.6123446,55474.77434400001,18.137999999999998,0.121,W1
QSO_194.0260043+85.6123446,55474.840372500024,18.455,0.156,W1
QSO_194.0260043+85.6123446,55474.97261200003,18.354,0.14,W1
QSO_194.0260043+85.6123446,55475.03864050004,18.347,0.143,W1
QSO_194.0260043+85.6123446,55475.17084350001,18.637999999999998,0.181,W1
QSO_194.0260043+85.6123446,55475.30308300001,18.619999999999997,0.181,W1
QSO_194.0260043+85.6123446,55475.435285999985,18.691000000000003,0.193,W1
QSO_194.0260043+85.6123446,56744.250011000004,18.296,0.173,W1
QSO_194.0260043+85.6123446,56744.44736650004,18.396,0.174,W1
QSO_194.0260043+85.6123446,56744.51317599996,18.13,0.199,W1
QSO_194.0260043+85.6123446,56744.57894900002,18.137999999999998,0.145,W1
QSO_194.0260043+85.6123446,56744.71053149999,18.006,0.139,W1
QSO_194.0260043+85.6123446,56744.90788700003,18.250999999999998,0.178,W1
QSO_194.0260043+85.6123446,56744.973696500034,18.146,0.136,W1
QSO_194.0260043+85.6123446,56745.10527900002,18.228,0.138,W1
QSO_194.0260043+85.6123446,56745.236861499994,18.522,0.205,W1
QSO_194.0260043+85.6123446,56745.30263449997,18.171,0.172,W1
QSO_194.0260043+85.6123446,56745.499990000004,18.076999999999998,0.121,W1
QSO_194.0260043+85.6123446,56745.50013600004,17.877000000000002,0.143,W1
QSO_194.0260043+85.6123446,56745.56579950001,18.34,0.192,W1
QSO_194.0260043+85.6123446,56745.56590900001,18.371000000000002,0.156,W1
QSO_194.0260043+85.6123446,56745.697491499996,18.088,0.182,W1
QSO_194.0260043+85.6123446,56745.82907399997,18.646,0.425,W1
QSO_194.0260043+85.6123446,56935.32455449998,18.225,0.15,W1
QSO_194.0260043+85.6123446,56935.45602749996,18.365000000000002,0.175,W1
QSO_194.0260043+85.6123446,56935.58746399999,18.183999999999997,0.142,W1
QSO_194.0260043+85.6123446,56935.718791000014,18.070999999999998,0.122,W1
QSO_194.0260043+85.6123446,56935.71890050002,18.468,0.181,W1
QSO_194.0260043+85.6123446,56935.78456399999,18.441000000000003,0.194,W1
QSO_194.0260043+85.6123446,56935.85022749996,18.070999999999998,0.181,W1
QSO_194.0260043+85.6123446,56935.916036999966,18.531,0.195,W1
QSO_194.0260043+85.6123446,56935.98166399999,18.488,0.174,W1
QSO_194.0260043+85.6123446,56936.047473499995,18.560000000000002,0.187,W1
QSO_194.0260043+85.6123446,56936.113136999964,18.366999999999997,0.144,W1
QSO_194.0260043+85.6123446,56936.178910000024,18.322,0.163,W1
QSO_194.0260043+85.6123446,56936.24457349999,18.546,0.19,W1
QSO_194.0260043+85.6123446,56936.376046499965,18.543,0.185,W1
QSO_194.0260043+85.6123446,56936.44171000002,18.134,0.136,W1
QSO_194.0260043+85.6123446,56936.507482999994,18.586,0.193,W1
QSO_194.0260043+85.6123446,56936.57314649997,17.587,0.193,W1
QSO_194.0260043+85.6123446,56936.63891950002,18.366,0.154,W1
QSO_194.0260043+85.6123446,56936.704583,18.008,0.201,W1
QSO_194.0260043+85.6123446,56936.7703925,18.686999999999998,0.191,W1
QSO_194.0260043+85.6123446,56936.83605599997,18.418,0.174,W1
QSO_194.0260043+85.6123446,56936.90171950003,18.289,0.151,W1
QSO_194.0260043+85.6123446,56936.90182900003,18.192999999999998,0.174,W1
QSO_194.0260043+85.6123446,56936.9674925,18.647,0.24,W1
QSO_194.0260043+85.6123446,56937.033155999976,18.4,0.158,W1
QSO_194.0260043+85.6123446,56937.09892900003,18.762999999999998,0.318,W1
QSO_194.0260043+85.6123446,56937.36183850004,17.945999999999998,0.132,W1
QSO_194.0260043+85.6123446,57102.57485702328,18.354,0.153,W1
QSO_194.0260043+85.6123446,57102.706038027434,17.957,0.116,W1
QSO_194.0260043+85.6123446,57102.70618402747,18.653,0.209,W1
QSO_194.0260043+85.6123446,57103.099763539954,17.927999999999997,0.125,W1
QSO_194.0260043+85.6123446,57103.09990953991,18.448,0.183,W1
QSO_194.0260043+85.6123446,57103.29664454619,18.587,0.21,W1
QSO_194.0260043+85.6123446,57103.2967540462,18.532,0.187,W1
QSO_194.0260043+85.6123446,57103.62481605659,18.872,0.317,W1
QSO_194.0260043+85.6123446,57103.69033355868,18.421,0.176,W1
