oid,time,magnitude,error,band
QSO_225.0497367+27.4534816,55218.615300000034,18.622999999999998,0.194,W1
QSO_225.0497367+27.4534816,55218.747503000006,18.399,0.16,W1
QSO_225.0497367+27.4534816,55218.87974250001,18.076,0.118,W1
QSO_225.0497367+27.4534816,55218.945916999975,18.705,0.224,W1
QSO_225.0497367+27.4534816,55219.01194549998,19.115000000000002,,W1
QSO_225.0497367+27.4534816,55219.07812000003,18.735,0.216,W1
QSO_225.0497367+27.4534816,55219.210323,18.642,0.199,W1
QSO_225.0497367+27.4534816,55219.276497499966,18.811,0.242,W1
QSO_225.0497367+27.4534816,55219.3425625,18.932000000000002,0.255,W1
QSO_225.0497367+27.4534816,55219.342672000006,18.79,0.238,W1
QSO_225.0497367+27.4534816,55219.47487499998,18.930999999999997,0.252,W1
QSO_225.0497367+27.4534816,55219.60711449998,18.747,0.21,W1
QSO_225.0497367+27.4534816,55394.916249500006,18.930999999999997,,W1
QSO_225.0497367+27.4534816,55395.04834299997,18.265,0.144,W1
QSO_225.0497367+27.4534816,55395.04848900001,18.887999999999998,0.235,W1
QSO_225.0497367+27.4534816,55395.18054600003,18.586,0.193,W1
QSO_225.0497367+27.4534816,55395.18069199998,18.695999999999998,0.2,W1
QSO_225.0497367+27.4534816,55395.312785500035,18.692999999999998,0.201,W1
QSO_225.0497367+27.4534816,55395.378959999995,18.829,0.223,W1
QSO_225.0497367+27.4534816,55397.29583049996,18.799999999999997,0.241,W1
QSO_225.0497367+27.4534816,55397.428069999965,18.567,0.168,W1
QSO_225.0497367+27.4534816,55397.560273000025,18.634,0.186,W1
QSO_225.0497367+27.4534816,55397.692476,19.287999999999997,0.335,W1
QSO_225.0497367+27.4534816,55397.75865050004,19.363,0.446,W1
QSO_225.0497367+27.4534816,55397.8247155,18.677999999999997,0.199,W1
QSO_225.0497367+27.4534816,55397.89074400001,18.737000000000002,0.213,W1
QSO_225.0497367+27.4534816,55397.890853500016,18.948999999999998,0.246,W1
QSO_225.0497367+27.4534816,55397.95691849997,18.631999999999998,0.201,W1
QSO_225.0497367+27.4534816,55398.02294699998,18.915,0.281,W1
QSO_225.0497367+27.4534816,55398.155186499986,18.887,0.245,W1
QSO_225.0497367+27.4534816,55398.55179549999,19.342,0.392,W1
QSO_225.0497367+27.4534816,55582.03897449999,18.423000000000002,0.169,W1
QSO_225.0497367+27.4534816,55582.171177499964,18.469,0.169,W1
QSO_225.0497367+27.4534816,55582.30327100002,18.250999999999998,0.141,W1
QSO_225.0497367+27.4534816,55582.36929950003,18.661,0.207,W1
QSO_225.0497367+27.4534816,55582.36944549998,18.457,0.358,W1
QSO_225.0497367+27.4534816,55582.43547399999,18.854,0.38,W1
QSO_225.0497367+27.4534816,55582.5015025,19.127000000000002,0.307,W1
QSO_225.0497367+27.4534816,55582.567567499966,18.927,0.29,W1
QSO_225.0497367+27.4534816,55582.56767699996,19.247,0.341,W1
QSO_225.0497367+27.4534816,55582.633742000005,19.179000000000002,0.373,W1
QSO_225.0497367+27.4534816,55582.69977050002,19.275,0.356,W1
QSO_225.0497367+27.4534816,55582.76583549997,18.787999999999997,0.434,W1
QSO_225.0497367+27.4534816,55582.76594499998,19.338,0.363,W1
QSO_225.0497367+27.4534816,55583.030241500004,19.115000000000002,0.306,W1
QSO_225.0497367+27.4534816,56679.894853499965,18.743000000000002,0.22,W1
QSO_225.0497367+27.4534816,56680.09235500004,19.024,0.276,W1
QSO_225.0497367+27.4534816,56680.15816450004,19.019,0.27,W1
QSO_225.0497367+27.4534816,56680.28985650002,18.811999999999998,0.449,W1
QSO_225.0497367+27.4534816,56680.487358000006,18.857,0.238,W1
QSO_225.0497367+27.4534816,56680.55327700001,19.209000000000003,0.356,W1
QSO_225.0497367+27.4534816,56680.619049999994,19.217999999999996,0.398,W1
QSO_225.0497367+27.4534816,56682.79149350004,18.649,0.215,W1
QSO_225.0497367+27.4534816,56682.9889585,19.374000000000002,0.428,W1
QSO_225.0497367+27.4534816,56683.054877500006,19.003,0.264,W1
QSO_225.0497367+27.4534816,56683.18645999998,18.967999999999996,0.48,W1
QSO_225.0497367+27.4534816,56683.18660600002,18.793999999999997,0.212,W1
QSO_225.0497367+27.4534816,56683.318188499994,19.167,0.406,W1
QSO_225.0497367+27.4534816,56683.3841075,18.819000000000003,0.249,W1
