oid,time,magnitude,error,band
QSO_217.048586+55.7284504,55359.22479750001,18.597,0.175,W1
QSO_217.048586+55.7284504,55359.35703700001,19.275,0.336,W1
QSO_217.048586+55.7284504,55359.48923999998,19.752000000000002,0.497,W1
QSO_217.048586+55.7284504,55359.62144300004,19.195,0.302,W1
QSO_217.048586+55.7284504,55359.75368250004,19.336,0.4,W1
QSO_217.048586+55.7284504,55359.81971099997,19.110999999999997,0.315,W1
QSO_217.048586+55.7284504,55359.88573949998,18.908,0.238,W1
QSO_217.048586+55.7284504,55359.885885500014,18.889000000000003,0.232,W1
QSO_217.048586+55.7284504,55359.95191400003,18.906,0.262,W1
QSO_217.048586+55.7284504,55360.08415350003,19.014000000000003,0.245,W1
QSO_217.048586+55.7284504,55360.15018200004,18.987000000000002,0.253,W1
QSO_217.048586+55.7284504,55360.2163565,19.019,0.285,W1
QSO_217.048586+55.7284504,55360.28238500001,18.448999999999998,0.16,W1
QSO_217.048586+55.7284504,55360.34855949997,19.020000000000003,,W1
QSO_217.048586+55.7284504,55360.414587999985,19.136000000000003,,W1
QSO_217.048586+55.7284504,55360.48076250003,19.130000000000003,0.325,W1
QSO_217.048586+55.7284504,55360.54682749999,19.103,0.273,W1
QSO_217.048586+55.7284504,55360.613002000035,18.841,0.227,W1
QSO_217.048586+55.7284504,55360.67903049996,18.930999999999997,0.266,W1
QSO_217.048586+55.7284504,55360.74520500001,19.145000000000003,,W1
QSO_217.048586+55.7284504,55360.87740799998,19.214,0.307,W1
QSO_217.048586+55.7284504,55361.00961100004,18.662,0.195,W1
QSO_217.048586+55.7284504,55361.141704500005,18.982999999999997,0.26,W1
QSO_217.048586+55.7284504,55361.14185050003,19.133000000000003,0.335,W1
QSO_217.048586+55.7284504,55366.49614500001,19.165,0.289,W1
QSO_217.048586+55.7284504,55366.56220999997,18.842999999999996,0.229,W1
QSO_217.048586+55.7284504,55548.463390999976,19.366999999999997,,W1
QSO_217.048586+55.7284504,55548.46353700001,19.131999999999998,0.295,W1
