oid,time,magnitude,error,band
QSO_8.8860806-8.4314499,55372.402757500015,18.506999999999998,0.184,W1
QSO_8.8860806-8.4314499,55372.53496049999,18.71,0.223,W1
QSO_8.8860806-8.4314499,55372.66716349996,18.402,0.168,W1
QSO_8.8860806-8.4314499,55372.79936650002,18.784999999999997,0.236,W1
QSO_8.8860806-8.4314499,55372.86554099998,18.673000000000002,0.236,W1
QSO_8.8860806-8.4314499,55372.93160600002,18.889000000000003,0.258,W1
QSO_8.8860806-8.4314499,55372.99778049998,19.499000000000002,0.483,W1
QSO_8.8860806-8.4314499,55373.06380899999,18.701999999999998,0.221,W1
QSO_8.8860806-8.4314499,55373.12998350004,18.714,0.214,W1
QSO_8.8860806-8.4314499,55373.39427999998,18.625999999999998,0.233,W1
QSO_8.8860806-8.4314499,55373.52648300004,19.033,0.275,W1
QSO_8.8860806-8.4314499,55551.81036800001,19.46,0.474,W1
QSO_8.8860806-8.4314499,55551.94257099999,18.807000000000002,0.254,W1
QSO_8.8860806-8.4314499,55552.07466450004,18.941000000000003,0.27,W1
QSO_8.8860806-8.4314499,55552.140839,19.112000000000002,0.345,W1
QSO_8.8860806-8.4314499,55552.20686750001,18.716,0.233,W1
QSO_8.8860806-8.4314499,55552.272932499975,18.647,0.215,W1
QSO_8.8860806-8.4314499,55552.33907049999,18.713,0.224,W1
QSO_8.8860806-8.4314499,55552.801635000025,18.381,0.181,W1
QSO_8.8860806-8.4314499,56649.778374999965,19.049999999999997,0.355,W1
QSO_8.8860806-8.4314499,56650.041795499965,19.186,0.346,W1
QSO_8.8860806-8.4314499,56650.23929700004,18.238,0.184,W1
QSO_8.8860806-8.4314499,56650.30507000001,18.774,0.263,W1
QSO_8.8860806-8.4314499,56650.37098900002,18.625,0.227,W1
QSO_8.8860806-8.4314499,56650.502681,18.534,0.202,W1
QSO_8.8860806-8.4314499,56650.63440950001,18.583,0.203,W1
QSO_8.8860806-8.4314499,56650.765991999986,18.65,0.23,W1
QSO_8.8860806-8.4314499,56650.76610149999,18.548000000000002,0.21,W1
QSO_8.8860806-8.4314499,56837.26314350001,18.183999999999997,0.175,W1
QSO_8.8860806-8.4314499,56837.39472599999,18.722,0.246,W1
QSO_8.8860806-8.4314499,56837.65763549999,18.445,0.238,W1
QSO_8.8860806-8.4314499,56837.723408499965,18.615000000000002,0.215,W1
QSO_8.8860806-8.4314499,56837.78921799997,18.654,0.253,W1
QSO_8.8860806-8.4314499,56838.24933699998,18.41,0.19,W1
QSO_8.8860806-8.4314499,56838.249483000014,18.564,0.216,W1
QSO_8.8860806-8.4314499,57013.80915400002,19.142000000000003,0.352,W1
QSO_8.8860806-8.4314499,57013.94062699999,18.518,0.201,W1
QSO_8.8860806-8.4314499,57014.071954000014,18.487000000000002,0.27,W1
QSO_8.8860806-8.4314499,57014.13761749999,18.462,0.171,W1
QSO_8.8860806-8.4314499,57014.268944500014,18.475,0.235,W1
QSO_8.8860806-8.4314499,57014.33457150004,19.006999999999998,0.302,W1
QSO_8.8860806-8.4314499,57014.40023500001,18.503,0.242,W1
QSO_8.8860806-8.4314499,57199.20798958752,18.967,0.288,W1
QSO_8.8860806-8.4314499,57199.27365308957,18.863,0.256,W1
QSO_8.8860806-8.4314499,57199.33917059167,18.467,0.192,W1
QSO_8.8860806-8.4314499,57199.40472459372,18.486,0.192,W1
QSO_8.8860806-8.4314499,57199.79815810625,18.234,0.147,W1
QSO_8.8860806-8.4314499,57372.80519551815,18.514,0.223,W1
QSO_8.8860806-8.4314499,57373.00182102442,18.685000000000002,0.211,W1
QSO_8.8860806-8.4314499,57373.26396403271,18.903,0.281,W1
QSO_8.8860806-8.4314499,57563.45268294838,18.988999999999997,0.46,W1
QSO_8.8860806-8.4314499,57563.71528795671,18.973999999999997,0.318,W1
QSO_8.8860806-8.4314499,57563.780875158714,18.511,0.193,W1
QSO_8.8860806-8.4314499,57563.846572160815,18.880000000000003,0.267,W1
QSO_8.8860806-8.4314499,57563.9121593629,18.274,0.161,W1
QSO_8.8860806-8.4314499,57564.04344356701,18.561,0.228,W1
QSO_8.8860806-8.4314499,57564.17476437123,19.509,0.5,W1
QSO_8.8860806-8.4314499,57735.33521878382,18.969,0.277,W1
QSO_8.8860806-8.4314499,57735.466393188006,19.298000000000002,,W1
QSO_8.8860806-8.4314499,57735.46653958796,18.471,0.214,W1
QSO_8.8860806-8.4314499,57735.59771399214,18.457,0.21,W1
QSO_8.8860806-8.4314499,57735.66341099424,18.887999999999998,0.259,W1
QSO_8.8860806-8.4314499,57735.728998196246,18.798000000000002,0.245,W1
QSO_8.8860806-8.4314499,57735.79458539834,18.603,0.232,W1
QSO_8.8860806-8.4314499,57735.860319000465,19.159999999999997,0.331,W1
QSO_8.8860806-8.4314499,57736.05719040667,18.262999999999998,0.17,W1
QSO_8.8860806-8.4314499,57736.188474610855,18.68,0.229,W1
QSO_8.8860806-8.4314499,57736.31964901496,19.339999999999996,0.406,W1
QSO_8.8860806-8.4314499,57930.496260999964,18.781,0.258,W1
QSO_8.8860806-8.4314499,57930.758002500035,18.703000000000003,0.239,W1
QSO_8.8860806-8.4314499,57930.954226500005,18.518,0.2,W1
QSO_8.8860806-8.4314499,57931.01963450002,18.947000000000003,0.299,W1
QSO_8.8860806-8.4314499,57931.08515199996,18.786,0.252,W1
QSO_8.8860806-8.4314499,57931.15055999998,18.359,0.161,W1
QSO_8.8860806-8.4314499,57931.215968,18.374000000000002,0.165,W1
QSO_8.8860806-8.4314499,57931.34678400003,18.766,0.28,W1
QSO_8.8860806-8.4314499,57931.477599999984,18.442999999999998,0.192,W1
QSO_8.8860806-8.4314499,57931.47774600002,18.741,0.233,W1
QSO_8.8860806-8.4314499,58095.78045200001,18.706000000000003,0.21,W1
QSO_8.8860806-8.4314499,58096.10749200002,18.927999999999997,0.256,W1
QSO_8.8860806-8.4314499,58096.172900000034,18.302,0.148,W1
QSO_8.8860806-8.4314499,58096.23830799997,19.061,0.331,W1
QSO_8.8860806-8.4314499,58096.369124000004,18.680999999999997,0.215,W1
QSO_8.8860806-8.4314499,58096.36923350001,18.662,0.202,W1
QSO_8.8860806-8.4314499,58096.50004949996,18.536,0.364,W1
QSO_8.8860806-8.4314499,58096.630865499996,19.061999999999998,0.311,W1
QSO_8.8860806-8.4314499,58096.76168150003,18.771,0.231,W1
QSO_8.8860806-8.4314499,58294.57500099996,18.801000000000002,0.285,W1
QSO_8.8860806-8.4314499,58294.836487,18.397,0.184,W1
QSO_8.8860806-8.4314499,58294.90189500002,18.656,0.22,W1
QSO_8.8860806-8.4314499,58294.967303000034,19.198999999999998,0.466,W1
QSO_8.8860806-8.4314499,58295.03271099997,18.478,0.209,W1
QSO_8.8860806-8.4314499,58295.163527000004,18.246000000000002,0.244,W1
QSO_8.8860806-8.4314499,58295.29434300004,18.773000000000003,0.238,W1
QSO_8.8860806-8.4314499,58295.42504949999,18.516,0.199,W1
QSO_8.8860806-8.4314499,58456.25288249999,18.756,0.292,W1
QSO_8.8860806-8.4314499,58456.38369850002,18.363,0.159,W1
QSO_8.8860806-8.4314499,58456.51436850003,18.979,0.372,W1
QSO_8.8860806-8.4314499,58456.51451449998,18.832,0.223,W1
QSO_8.8860806-8.4314499,58456.57977649996,18.669,0.217,W1
QSO_8.8860806-8.4314499,58456.645184499976,18.398,0.169,W1
QSO_8.8860806-8.4314499,58456.71059249999,18.381,0.273,W1
QSO_8.8860806-8.4314499,58456.77600050002,18.860999999999997,0.281,W1
QSO_8.8860806-8.4314499,58456.84140850003,18.740000000000002,0.271,W1
QSO_8.8860806-8.4314499,58457.102894499985,18.514,0.174,W1
QSO_8.8860806-8.4314499,58661.38072899999,19.481,0.492,W1
QSO_8.8860806-8.4314499,58661.51154500002,18.764000000000003,0.251,W1
