oid,time,magnitude,error,band
QSO_183.6509581+4.6686867,55363.312614999995,18.442999999999998,0.187,W1
QSO_183.6509581+4.6686867,55363.3127245,18.801000000000002,0.254,W1
QSO_183.6509581+4.6686867,55363.44481799997,18.606,0.203,W1
QSO_183.6509581+4.6686867,55363.57702100003,18.772,0.325,W1
QSO_183.6509581+4.6686867,55363.643195499986,18.958,0.276,W1
QSO_183.6509581+4.6686867,55363.70926050003,18.926000000000002,0.308,W1
QSO_183.6509581+4.6686867,55363.77543499999,19.067,,W1
QSO_183.6509581+4.6686867,55363.8414635,19.109,,W1
QSO_183.6509581+4.6686867,55363.90763799996,19.269,0.406,W1
QSO_183.6509581+4.6686867,55364.03984100002,18.811,0.243,W1
QSO_183.6509581+4.6686867,55364.17204399999,19.040999999999997,,W1
QSO_183.6509581+4.6686867,55364.30413749996,18.368000000000002,0.177,W1
QSO_183.6509581+4.6686867,55364.304283499994,19.203000000000003,0.453,W1
QSO_183.6509581+4.6686867,55552.04272700002,19.076,0.313,W1
QSO_183.6509581+4.6686867,55552.17482049999,19.153999999999996,0.354,W1
QSO_183.6509581+4.6686867,55552.30702349996,19.058999999999997,0.312,W1
QSO_183.6509581+4.6686867,55552.43922650002,18.796,0.263,W1
QSO_183.6509581+4.6686867,55552.505291499976,18.522,0.2,W1
QSO_183.6509581+4.6686867,55552.57131999999,18.756999999999998,0.261,W1
QSO_183.6509581+4.6686867,55552.63749450003,19.256999999999998,0.419,W1
QSO_183.6509581+4.6686867,55552.769588,18.441000000000003,0.219,W1
QSO_183.6509581+4.6686867,55552.901790999975,18.997,,W1
QSO_183.6509581+4.6686867,55553.03399400003,19.073,,W1
QSO_183.6509581+4.6686867,56653.23631199998,18.15,0.328,W1
QSO_183.6509581+4.6686867,56653.30208500003,18.802,0.281,W1
QSO_183.6509581+4.6686867,56827.82752849997,18.765,0.234,W1
QSO_183.6509581+4.6686867,56828.09043799998,18.685000000000002,0.238,W1
QSO_183.6509581+4.6686867,56828.22202050004,18.720999999999997,0.267,W1
QSO_183.6509581+4.6686867,56828.35345699998,18.700000000000003,0.234,W1
QSO_183.6509581+4.6686867,56828.550703000015,19.246000000000002,0.376,W1
QSO_183.6509581+4.6686867,56828.682139499964,18.602,0.206,W1
QSO_183.6509581+4.6686867,56828.81372200003,18.726999999999997,0.25,W1
QSO_183.6509581+4.6686867,56828.94515849997,18.723,0.242,W1
QSO_183.6509581+4.6686867,57016.79817550001,18.675,0.211,W1
QSO_183.6509581+4.6686867,57016.92950250003,18.963,,W1
QSO_183.6509581+4.6686867,57016.99516600001,19.467999999999996,0.435,W1
QSO_183.6509581+4.6686867,57017.12649300003,18.781,0.256,W1
QSO_183.6509581+4.6686867,57017.25778350003,18.429000000000002,0.174,W1
QSO_183.6509581+4.6686867,57017.38911049997,18.566000000000003,0.244,W1
QSO_183.6509581+4.6686867,57017.520437499996,18.547,0.195,W1
QSO_183.6509581+4.6686867,57186.51993218516,18.317,0.191,W1
QSO_183.6509581+4.6686867,57186.6510036893,18.735,0.28,W1
QSO_183.6509581+4.6686867,57186.78222119348,19.377000000000002,0.493,W1
QSO_183.6509581+4.6686867,57186.847738695586,18.932000000000002,0.263,W1
QSO_183.6509581+4.6686867,57186.91329269763,19.469,0.45,W1
QSO_183.6509581+4.6686867,57186.97895619977,18.67,0.277,W1
QSO_183.6509581+4.6686867,57187.04447370178,18.756,0.231,W1
QSO_183.6509581+4.6686867,57187.109991203884,18.605,0.274,W1
QSO_183.6509581+4.6686867,57187.24120870807,18.826,0.23,W1
QSO_183.6509581+4.6686867,57187.37228021221,18.844,0.263,W1
QSO_183.6509581+4.6686867,57187.50346121636,19.046,0.322,W1
QSO_183.6509581+4.6686867,57378.4086026959,18.997,0.306,W1
QSO_183.6509581+4.6686867,57378.539674200045,18.451999999999998,0.264,W1
QSO_183.6509581+4.6686867,57378.67059970415,18.396,0.239,W1
