oid,time,magnitude,error,band
QSO_170.4290787-7.6777568,55356.302644000025,18.691000000000003,0.285,W1
QSO_170.4290787-7.6777568,55356.434847,18.774,0.275,W1
QSO_170.4290787-7.6777568,55356.56704999997,18.619999999999997,0.239,W1
QSO_170.4290787-7.6777568,55356.69925300003,18.89,0.259,W1
QSO_170.4290787-7.6777568,55356.76542749999,18.726,0.25,W1
QSO_170.4290787-7.6777568,55356.83149250003,19.087000000000003,0.368,W1
QSO_170.4290787-7.6777568,55356.89766699999,18.54,0.184,W1
QSO_170.4290787-7.6777568,55356.9636955,18.964999999999996,,W1
QSO_170.4290787-7.6777568,55357.02986999996,18.528,0.203,W1
QSO_170.4290787-7.6777568,55357.16207300002,18.615000000000002,0.198,W1
QSO_170.4290787-7.6777568,55357.29427599999,18.899,0.266,W1
QSO_170.4290787-7.6777568,55357.42636949997,18.692,0.224,W1
QSO_170.4290787-7.6777568,55357.426515499996,18.381,0.175,W1
QSO_170.4290787-7.6777568,55545.569196500015,18.389,0.179,W1
QSO_170.4290787-7.6777568,55545.70128999999,18.897,0.272,W1
QSO_170.4290787-7.6777568,55545.83349299996,18.970999999999997,0.287,W1
QSO_170.4290787-7.6777568,55545.899558,18.593,0.23,W1
QSO_170.4290787-7.6777568,55546.03176099998,19.025,0.313,W1
QSO_170.4290787-7.6777568,55546.16396400003,19.585,0.488,W1
QSO_170.4290787-7.6777568,55546.296057499996,19.274,0.39,W1
QSO_170.4290787-7.6777568,55546.29620350003,18.978,,W1
QSO_170.4290787-7.6777568,55546.428260499975,18.698,,W1
QSO_170.4290787-7.6777568,55546.56049999998,18.664,0.214,W1
QSO_170.4290787-7.6777568,56644.54748699996,18.407,0.171,W1
QSO_170.4290787-7.6777568,56644.613369500024,18.990000000000002,0.276,W1
QSO_170.4290787-7.6777568,56644.67917900003,18.417,0.23,W1
QSO_170.4290787-7.6777568,56644.745098000036,19.119,0.391,W1
QSO_170.4290787-7.6777568,56644.81087100001,19.488999999999997,0.537,W1
QSO_170.4290787-7.6777568,56644.94259950002,18.287,0.231,W1
QSO_170.4290787-7.6777568,56645.07429150001,18.951999999999998,0.276,W1
QSO_170.4290787-7.6777568,56645.140210500016,18.874000000000002,0.251,W1
QSO_170.4290787-7.6777568,56821.24957150004,18.691000000000003,0.257,W1
QSO_170.4290787-7.6777568,56821.38100799999,18.917,0.337,W1
QSO_170.4290787-7.6777568,56821.38115400002,18.572,0.205,W1
QSO_170.4290787-7.6777568,56821.512590499966,18.723,0.229,W1
