oid,time,magnitude,error,band
QSO_194.4146889+64.4144069,55328.55158450004,18.991,0.259,W1
QSO_194.4146889+64.4144069,55328.68378750001,19.214999999999996,0.336,W1
QSO_194.4146889+64.4144069,55328.816027000015,18.86,0.257,W1
QSO_194.4146889+64.4144069,55329.0142585,19.116,,W1
QSO_194.4146889+64.4144069,55329.08043299997,19.342999999999996,0.37,W1
QSO_194.4146889+64.4144069,55329.21267249997,19.07,0.273,W1
QSO_194.4146889+64.4144069,55329.278700999974,19.648000000000003,0.481,W1
QSO_194.4146889+64.4144069,55329.34487550002,18.905,0.234,W1
QSO_194.4146889+64.4144069,55329.41090400003,18.789,,W1
QSO_194.4146889+64.4144069,55329.543107000005,18.618000000000002,0.222,W1
QSO_194.4146889+64.4144069,55329.60928149997,19.259999999999998,0.341,W1
QSO_194.4146889+64.4144069,55329.67534650001,19.479,0.439,W1
QSO_194.4146889+64.4144069,55329.741520999974,19.424999999999997,0.422,W1
QSO_194.4146889+64.4144069,55329.80754949998,18.354,0.143,W1
QSO_194.4146889+64.4144069,55329.93975250004,19.131,0.301,W1
QSO_194.4146889+64.4144069,55330.07199200004,18.786,0.215,W1
QSO_194.4146889+64.4144069,55330.20419500001,19.057000000000002,,W1
QSO_194.4146889+64.4144069,55337.145326999984,18.439999999999998,0.165,W1
QSO_194.4146889+64.4144069,55519.120967999974,19.151000000000003,0.298,W1
QSO_194.4146889+64.4144069,55519.38541050003,18.884,0.242,W1
QSO_194.4146889+64.4144069,55519.45143899996,19.564999999999998,0.49,W1
QSO_194.4146889+64.4144069,55519.51746749997,18.956000000000003,0.25,W1
QSO_194.4146889+64.4144069,55519.58364200001,19.344,0.359,W1
QSO_194.4146889+64.4144069,55519.649706999975,19.119999999999997,0.304,W1
QSO_194.4146889+64.4144069,55519.71573549999,19.125,0.294,W1
QSO_194.4146889+64.4144069,55519.715881500015,19.162,0.292,W1
QSO_194.4146889+64.4144069,55519.78191000003,19.551000000000002,0.438,W1
QSO_194.4146889+64.4144069,55519.98017799996,19.353,0.375,W1
QSO_194.4146889+64.4144069,55520.046206499974,19.276000000000003,0.36,W1
QSO_194.4146889+64.4144069,55520.11238100001,19.32,0.353,W1
QSO_194.4146889+64.4144069,55520.178409500026,18.841,0.228,W1
QSO_194.4146889+64.4144069,55520.31064900003,19.655,0.492,W1
QSO_194.4146889+64.4144069,55520.37667749996,18.673000000000002,0.236,W1
QSO_194.4146889+64.4144069,55520.4427425,19.091,0.278,W1
QSO_194.4146889+64.4144069,55520.50888050001,19.607,0.457,W1
QSO_194.4146889+64.4144069,55520.64097399999,18.732999999999997,0.231,W1
QSO_194.4146889+64.4144069,55520.641120000015,18.787,0.258,W1
QSO_194.4146889+64.4144069,55520.77321349999,19.063000000000002,0.268,W1
QSO_194.4146889+64.4144069,56793.25115150002,19.043999999999997,0.349,W1
QSO_194.4146889+64.4144069,56793.382624499995,19.237000000000002,0.385,W1
QSO_194.4146889+64.4144069,56793.64564350001,19.168,,W1
QSO_194.4146889+64.4144069,56793.90866250001,18.930999999999997,0.329,W1
QSO_194.4146889+64.4144069,56793.90877200002,19.159999999999997,0.286,W1
QSO_194.4146889+64.4144069,56794.04024499999,18.714999999999996,0.2,W1
QSO_194.4146889+64.4144069,56794.10601799997,19.185000000000002,0.349,W1
QSO_194.4146889+64.4144069,56794.17182749997,18.759,,W1
QSO_194.4146889+64.4144069,56794.23749100002,19.006999999999998,,W1
QSO_194.4146889+64.4144069,56794.303264,19.281,0.372,W1
QSO_194.4146889+64.4144069,56794.369036999975,18.619,0.184,W1
QSO_194.4146889+64.4144069,56794.43484649998,19.115000000000002,0.286,W1
QSO_194.4146889+64.4144069,56794.500510000034,19.011000000000003,0.266,W1
QSO_194.4146889+64.4144069,56794.56628300001,18.915999999999997,0.272,W1
QSO_194.4146889+64.4144069,56794.76352900004,18.774,0.24,W1
QSO_194.4146889+64.4144069,56794.76367499999,18.964999999999996,0.295,W1
QSO_194.4146889+64.4144069,56794.895111500016,18.808999999999997,0.232,W1
QSO_194.4146889+64.4144069,56795.026694,19.019,0.373,W1
QSO_194.4146889+64.4144069,56983.81659299998,18.486,0.175,W1
QSO_194.4146889+64.4144069,56984.21068349997,18.866999999999997,0.283,W1
QSO_194.4146889+64.4144069,56984.34215650003,19.575000000000003,0.423,W1
QSO_194.4146889+64.4144069,56984.473483499976,19.536,0.488,W1
QSO_194.4146889+64.4144069,56984.5391105,19.195,0.336,W1
QSO_194.4146889+64.4144069,56984.53925650004,18.488,0.235,W1
QSO_194.4146889+64.4144069,56984.604920000005,19.161,0.433,W1
QSO_194.4146889+64.4144069,56984.670583499974,19.131,0.319,W1
QSO_194.4146889+64.4144069,56984.73624700003,18.717,0.322,W1
QSO_194.4146889+64.4144069,56985.13044700003,18.973999999999997,0.234,W1
QSO_194.4146889+64.4144069,56985.1961105,18.914,0.25,W1
QSO_194.4146889+64.4144069,56985.32758349997,18.671,0.196,W1
QSO_194.4146889+64.4144069,56985.458910500005,18.903999999999996,0.272,W1
QSO_194.4146889+64.4144069,57151.90574008756,19.39,0.359,W1
QSO_194.4146889+64.4144069,57152.03692109171,18.842,0.229,W1
QSO_194.4146889+64.4144069,57152.168138595895,18.786,0.211,W1
QSO_194.4146889+64.4144069,57152.29921010004,18.945,0.298,W1
QSO_194.4146889+64.4144069,57152.36487360209,19.211,0.347,W1
QSO_194.4146889+64.4144069,57152.43039110419,18.948999999999998,0.303,W1
QSO_194.4146889+64.4144069,57152.49605460633,18.407,0.151,W1
QSO_194.4146889+64.4144069,57152.561572108345,18.622,0.224,W1
QSO_194.4146889+64.4144069,57152.62712611047,19.232,0.476,W1
QSO_194.4146889+64.4144069,57152.62723561048,18.642,0.239,W1
QSO_194.4146889+64.4144069,57152.75830711463,18.817999999999998,0.294,W1
QSO_194.4146889+64.4144069,57152.82397061668,19.125999999999998,,W1
QSO_194.4146889+64.4144069,57152.88952461881,19.054000000000002,0.301,W1
QSO_194.4146889+64.4144069,57153.02070562296,18.352,0.242,W1
QSO_194.4146889+64.4144069,57153.08625962501,18.872999999999998,0.242,W1
QSO_194.4146889+64.4144069,57153.15192312706,19.262,0.396,W1
QSO_194.4146889+64.4144069,57153.21744062916,18.955,0.328,W1
QSO_194.4146889+64.4144069,57153.28310413121,19.353,0.365,W1
QSO_194.4146889+64.4144069,57153.41417563544,18.609,0.192,W1
QSO_194.4146889+64.4144069,57153.54535663959,18.918,0.269,W1
QSO_194.4146889+64.4144069,57153.67657414369,18.473,0.213,W1
QSO_194.4146889+64.4144069,57345.503194652454,18.795,0.224,W1
QSO_194.4146889+64.4144069,57345.76533766074,18.836,0.256,W1
QSO_194.4146889+64.4144069,57346.027480669036,19.205,0.457,W1
QSO_194.4146889+64.4144069,57346.09299817113,19.308999999999997,0.343,W1
