oid,time,magnitude,error,band
QSO_137.5086759-4.4674586,55322.45498950004,18.705,0.2,W1
QSO_137.5086759-4.4674586,55322.58722900004,18.829,0.237,W1
QSO_137.5086759-4.4674586,55322.71943200001,18.720999999999997,0.232,W1
QSO_137.5086759-4.4674586,55322.851634999985,19.418,0.421,W1
QSO_137.5086759-4.4674586,55322.91770000003,18.948999999999998,0.329,W1
QSO_137.5086759-4.4674586,55322.98387449999,18.847,0.245,W1
QSO_137.5086759-4.4674586,55323.049903,19.133000000000003,0.313,W1
QSO_137.5086759-4.4674586,55323.116077499966,19.265,0.422,W1
QSO_137.5086759-4.4674586,55323.18210599998,19.229,0.411,W1
QSO_137.5086759-4.4674586,55323.182252000006,18.930999999999997,0.262,W1
QSO_137.5086759-4.4674586,55323.31434549998,19.098,0.322,W1
QSO_137.5086759-4.4674586,55323.31445499998,18.583,0.184,W1
QSO_137.5086759-4.4674586,55323.44654850003,18.615000000000002,0.209,W1
QSO_137.5086759-4.4674586,55323.44665800004,19.525,0.468,W1
QSO_137.5086759-4.4674586,55323.578751500005,19.153,0.378,W1
QSO_137.5086759-4.4674586,55323.57889750004,18.471,0.188,W1
QSO_137.5086759-4.4674586,55513.31984049999,19.057000000000002,,W1
QSO_137.5086759-4.4674586,55513.452079999995,18.406,0.179,W1
QSO_137.5086759-4.4674586,55513.58428299997,18.524,0.2,W1
QSO_137.5086759-4.4674586,55513.65031149998,19.395000000000003,0.403,W1
QSO_137.5086759-4.4674586,55513.71637650002,18.461,,W1
QSO_137.5086759-4.4674586,55513.71648600002,18.554000000000002,0.195,W1
QSO_137.5086759-4.4674586,55513.78255099998,19.1,0.313,W1
QSO_137.5086759-4.4674586,55513.848579499994,18.688000000000002,0.217,W1
QSO_137.5086759-4.4674586,55513.914754000034,18.993000000000002,,W1
QSO_137.5086759-4.4674586,55514.04684750001,18.700000000000003,0.215,W1
QSO_137.5086759-4.4674586,55514.17905049998,19.133000000000003,0.356,W1
QSO_137.5086759-4.4674586,55514.31125350003,18.741999999999997,0.222,W1
QSO_137.5086759-4.4674586,56787.44943999999,18.883000000000003,0.267,W1
QSO_137.5086759-4.4674586,56787.712459,18.993000000000002,0.36,W1
QSO_137.5086759-4.4674586,56787.84404149998,19.11,0.328,W1
QSO_137.5086759-4.4674586,56787.90981450004,18.624000000000002,0.209,W1
QSO_137.5086759-4.4674586,56787.97558750001,18.85,0.249,W1
QSO_137.5086759-4.4674586,56788.107060499984,18.903,0.265,W1
QSO_137.5086759-4.4674586,56788.172833499964,18.341,0.167,W1
QSO_137.5086759-4.4674586,56788.30441600002,19.421999999999997,0.415,W1
QSO_137.5086759-4.4674586,56788.43585249997,18.924,0.267,W1
QSO_137.5086759-4.4674586,56978.313123000014,18.445,0.194,W1
QSO_137.5086759-4.4674586,56978.444559499956,18.36,0.158,W1
QSO_137.5086759-4.4674586,56978.51022300001,18.869999999999997,0.283,W1
QSO_137.5086759-4.4674586,56978.57588649999,17.837,0.189,W1
QSO_137.5086759-4.4674586,56978.64155000004,18.814999999999998,0.291,W1
QSO_137.5086759-4.4674586,56978.64165949996,18.486,0.184,W1
QSO_137.5086759-4.4674586,56978.90445949996,18.358,0.254,W1
QSO_137.5086759-4.4674586,56979.03578649998,18.329,0.294,W1
QSO_137.5086759-4.4674586,57146.119285404115,18.734,0.229,W1
QSO_137.5086759-4.4674586,57146.11939490412,18.878,0.271,W1
QSO_137.5086759-4.4674586,57146.250466408266,18.462,0.305,W1
QSO_137.5086759-4.4674586,57146.38168391245,18.86,0.237,W1
QSO_137.5086759-4.4674586,57146.447347414505,18.851999999999997,0.295,W1
QSO_137.5086759-4.4674586,57146.5128649166,19.395000000000003,0.388,W1
QSO_137.5086759-4.4674586,57146.578382418615,19.051000000000002,0.336,W1
QSO_137.5086759-4.4674586,57146.57852841866,18.984,0.273,W1
