oid,time,magnitude,error,band
QSO_128.687653+32.1204676,55302.76039250003,18.679000000000002,0.22,W1
QSO_128.687653+32.1204676,55302.8925955,18.594,0.192,W1
QSO_128.687653+32.1204676,55303.02479849997,18.652,0.2,W1
QSO_128.687653+32.1204676,55303.15700150003,19.381999999999998,0.445,W1
QSO_128.687653+32.1204676,55303.22306649999,18.954,0.311,W1
QSO_128.687653+32.1204676,55303.289241000035,18.564999999999998,0.198,W1
QSO_128.687653+32.1204676,55303.35526949996,18.464,0.188,W1
QSO_128.687653+32.1204676,55303.42144400001,18.305,0.162,W1
QSO_128.687653+32.1204676,55303.48761849997,19.006999999999998,0.351,W1
QSO_128.687653+32.1204676,55303.61971200002,18.436999999999998,0.169,W1
QSO_128.687653+32.1204676,55303.68588649998,18.866999999999997,0.254,W1
QSO_128.687653+32.1204676,55303.7520245,18.863999999999997,0.245,W1
QSO_128.687653+32.1204676,55303.81808950003,19.417,0.381,W1
QSO_128.687653+32.1204676,55303.884264,18.93,0.242,W1
QSO_128.687653+32.1204676,55304.01646699997,18.851999999999997,0.259,W1
QSO_128.687653+32.1204676,55494.01604900003,18.374000000000002,0.171,W1
QSO_128.687653+32.1204676,55494.148252,19.531,0.435,W1
QSO_128.687653+32.1204676,55494.28034549997,18.253,0.15,W1
QSO_128.687653+32.1204676,55494.346520000014,19.293,0.4,W1
QSO_128.687653+32.1204676,55494.412548500026,19.304000000000002,0.396,W1
QSO_128.687653+32.1204676,55494.478722999986,19.241,0.342,W1
QSO_128.687653+32.1204676,55494.5447515,18.627000000000002,0.227,W1
QSO_128.687653+32.1204676,55494.61081650004,19.057000000000002,0.294,W1
QSO_128.687653+32.1204676,55494.74301950001,18.536,0.182,W1
QSO_128.687653+32.1204676,55494.875222499984,19.262999999999998,0.429,W1
QSO_128.687653+32.1204676,55495.00731600004,18.973999999999997,0.259,W1
QSO_128.687653+32.1204676,56958.59684499998,18.848,0.243,W1
QSO_128.687653+32.1204676,56958.72831800004,18.557000000000002,,W1
QSO_128.687653+32.1204676,56958.85964499998,18.316000000000003,0.162,W1
QSO_128.687653+32.1204676,56958.99108150001,18.725,0.25,W1
QSO_128.687653+32.1204676,56959.05674499998,18.856,0.246,W1
QSO_128.687653+32.1204676,56959.12251800004,18.656,0.213,W1
QSO_128.687653+32.1204676,56959.18818150001,19.124000000000002,0.316,W1
QSO_128.687653+32.1204676,56959.253844999985,18.593,0.211,W1
QSO_128.687653+32.1204676,56959.31965449999,18.585,0.243,W1
QSO_128.687653+32.1204676,56959.45109100002,18.292,0.148,W1
QSO_128.687653+32.1204676,56959.58241800004,18.387999999999998,0.288,W1
QSO_128.687653+32.1204676,57126.05330026782,18.926000000000002,0.361,W1
QSO_128.687653+32.1204676,57126.18448127197,18.555999999999997,0.202,W1
QSO_128.687653+32.1204676,57126.315698776154,18.729,0.27,W1
QSO_128.687653+32.1204676,57126.31580827616,18.438000000000002,0.17,W1
QSO_128.687653+32.1204676,57126.446879780306,18.881,0.273,W1
QSO_128.687653+32.1204676,57126.44702578026,18.661,0.204,W1
QSO_128.687653+32.1204676,57126.512543282355,18.854,0.289,W1
QSO_128.687653+32.1204676,57126.57820678441,18.45,0.185,W1
QSO_128.687653+32.1204676,57126.64376078654,18.643,0.248,W1
QSO_128.687653+32.1204676,57126.709424288594,18.661,0.278,W1
QSO_128.687653+32.1204676,57126.77494179069,19.026000000000003,0.321,W1
QSO_128.687653+32.1204676,57126.90612279484,18.738999999999997,0.245,W1
QSO_128.687653+32.1204676,57127.03734029902,18.903,0.278,W1
QSO_128.687653+32.1204676,57320.34538635471,19.208,0.354,W1
QSO_128.687653+32.1204676,57320.47645785886,19.668999999999997,0.527,W1
QSO_128.687653+32.1204676,57320.607529363006,18.354,0.229,W1
QSO_128.687653+32.1204676,57320.67308336505,18.924,0.278,W1
QSO_128.687653+32.1204676,57320.738600867146,19.089,,W1
QSO_128.687653+32.1204676,57320.8041548692,18.445999999999998,0.192,W1
QSO_128.687653+32.1204676,57320.86967237129,18.784,0.233,W1
QSO_128.687653+32.1204676,57320.935226373425,18.908,0.337,W1
QSO_128.687653+32.1204676,57321.066261377535,19.137999999999998,0.384,W1
QSO_128.687653+32.1204676,57321.19733288168,19.206000000000003,0.385,W1
QSO_128.687653+32.1204676,57485.09116547031,18.775,0.227,W1
QSO_128.687653+32.1204676,57485.222596074454,18.675,0.212,W1
QSO_128.687653+32.1204676,57485.35388027864,18.256,0.2,W1
QSO_128.687653+32.1204676,57485.41946748074,18.981,0.272,W1
QSO_128.687653+32.1204676,57485.48516448275,19.116999999999997,0.358,W1
QSO_128.687653+32.1204676,57485.55089808488,19.094,0.309,W1
QSO_128.687653+32.1204676,57485.61648528697,18.561,0.193,W1
QSO_128.687653+32.1204676,57485.68218228899,19.131,0.402,W1
QSO_128.687653+32.1204676,57485.81350309321,18.848999999999997,0.252,W1
QSO_128.687653+32.1204676,57485.94478729732,18.878,0.297,W1
QSO_128.687653+32.1204676,57485.944933697356,18.573999999999998,0.374,W1
QSO_128.687653+32.1204676,57486.076217901464,18.119,0.192,W1
