oid,time,magnitude,error,band
QSO_343.2950121-2.4618873,55349.79261350003,18.811,0.264,W1
QSO_343.2950121-2.4618873,55530.26865200001,18.475,0.186,W1
QSO_343.2950121-2.4618873,55530.400854999985,18.464,0.218,W1
QSO_343.2950121-2.4618873,55530.665188000035,19.281999999999996,0.385,W1
QSO_343.2950121-2.4618873,55530.73121649997,18.406,0.204,W1
QSO_343.2950121-2.4618873,55530.73132599997,19.087000000000003,0.335,W1
QSO_343.2950121-2.4618873,55530.797391000015,19.219,,W1
QSO_343.2950121-2.4618873,55530.86341950003,18.851,0.252,W1
QSO_343.2950121-2.4618873,55530.99565900003,18.872,0.269,W1
QSO_343.2950121-2.4618873,55531.127862,18.662,0.272,W1
QSO_343.2950121-2.4618873,55531.25995549997,18.909,,W1
QSO_343.2950121-2.4618873,56814.379833500025,18.125999999999998,0.317,W1
QSO_343.2950121-2.4618873,56814.77432550001,18.288,0.187,W1
QSO_343.2950121-2.4618873,56814.90576200004,18.412,0.234,W1
QSO_343.2950121-2.4618873,56815.037344500015,18.776000000000003,0.298,W1
QSO_343.2950121-2.4618873,56815.23459049997,19.031,0.363,W1
QSO_343.2950121-2.4618873,56994.89697099999,18.771,0.247,W1
QSO_343.2950121-2.4618873,56995.29095199998,18.944000000000003,,W1
QSO_343.2950121-2.4618873,56995.35661550004,18.666,0.341,W1
QSO_343.2950121-2.4618873,56995.42238850001,18.64,0.229,W1
QSO_343.2950121-2.4618873,56995.619379,18.723,0.237,W1
QSO_343.2950121-2.4618873,57175.99376985141,18.766,0.267,W1
QSO_343.2950121-2.4618873,57176.45275736599,18.963,0.293,W1
QSO_343.2950121-2.4618873,57176.71515587424,18.839,0.255,W1
QSO_343.2950121-2.4618873,57176.84622737847,18.832,0.258,W1
QSO_343.2950121-2.4618873,57354.06693442397,18.558999999999997,0.212,W1
QSO_343.2950121-2.4618873,57354.1324884261,18.301000000000002,0.177,W1
QSO_343.2950121-2.4618873,57354.19800592811,19.136000000000003,0.381,W1
QSO_343.2950121-2.4618873,57354.263559930245,18.463,0.201,W1
QSO_343.2950121-2.4618873,57354.32907743234,18.753,0.272,W1
QSO_343.2950121-2.4618873,57354.394631434385,18.915999999999997,0.27,W1
QSO_343.2950121-2.4618873,57354.52570293853,18.991,,W1
QSO_343.2950121-2.4618873,57354.65677444268,19.061,,W1
QSO_343.2950121-2.4618873,57354.78769994687,18.778,0.279,W1
QSO_343.2950121-2.4618873,57543.22931570883,18.397,0.184,W1
QSO_343.2950121-2.4618873,57543.36063651296,18.857,0.327,W1
QSO_343.2950121-2.4618873,57543.75452572548,18.337,0.231,W1
QSO_343.2950121-2.4618873,57543.82025932753,19.243000000000002,0.388,W1
QSO_343.2950121-2.4618873,57544.08282773582,18.707,0.307,W1
QSO_343.2950121-2.4618873,57544.21414853996,18.936999999999998,0.277,W1
QSO_343.2950121-2.4618873,57713.546945294824,18.712000000000003,0.287,W1
QSO_343.2950121-2.4618873,57713.54709169486,18.488999999999997,0.191,W1
