oid,time,magnitude,error,band
QSO_343.8767816+2.3737197,55354.419207500025,18.926000000000002,0.3,W1
QSO_343.8767816+2.3737197,55354.5514105,18.509,0.188,W1
QSO_343.8767816+2.3737197,55354.68361349997,18.789,0.243,W1
QSO_343.8767816+2.3737197,55354.81585299997,19.555999999999997,0.486,W1
QSO_343.8767816+2.3737197,55354.88188149998,19.461,0.485,W1
QSO_343.8767816+2.3737197,55354.947909999995,19.027,0.289,W1
QSO_343.8767816+2.3737197,55354.94805600002,18.516,0.196,W1
QSO_343.8767816+2.3737197,55355.014084500035,19.517000000000003,0.471,W1
QSO_343.8767816+2.3737197,55355.0801495,18.887999999999998,0.292,W1
QSO_343.8767816+2.3737197,55355.080259,18.659,0.212,W1
QSO_343.8767816+2.3737197,55355.14632400004,19.607,0.508,W1
QSO_343.8767816+2.3737197,55355.27852700002,19.049,0.305,W1
QSO_343.8767816+2.3737197,55355.41072999999,19.583,0.477,W1
QSO_343.8767816+2.3737197,55355.54293299996,18.981,0.263,W1
QSO_343.8767816+2.3737197,55532.38419199998,18.982999999999997,,W1
QSO_343.8767816+2.3737197,55532.516431499986,19.499000000000002,0.465,W1
QSO_343.8767816+2.3737197,55532.64863450004,19.070999999999998,0.337,W1
QSO_343.8767816+2.3737197,55532.78072800001,19.185000000000002,0.415,W1
QSO_343.8767816+2.3737197,55532.912930999984,18.961,,W1
QSO_343.8767816+2.3737197,55533.045134000036,19.121000000000002,0.334,W1
QSO_343.8767816+2.3737197,55533.111199,18.915999999999997,0.277,W1
QSO_343.8767816+2.3737197,55533.24340199997,19.222,0.366,W1
QSO_343.8767816+2.3737197,56816.877492000036,18.823,0.287,W1
QSO_343.8767816+2.3737197,56816.87763799998,18.851,0.313,W1
QSO_343.8767816+2.3737197,56817.00907450001,18.581,0.223,W1
QSO_343.8767816+2.3737197,56817.074884000016,18.442,0.507,W1
QSO_343.8767816+2.3737197,56817.272093500025,18.767000000000003,0.297,W1
QSO_343.8767816+2.3737197,56817.337756999994,19.543,0.52,W1
