oid,time,magnitude,error,band
QSO_215.2892926+33.3537309,55203.14185499997,18.869999999999997,0.235,W1
QSO_215.2892926+33.3537309,55207.373884,19.316000000000003,,W1
QSO_215.2892926+33.3537309,55208.365662000004,19.14,0.36,W1
QSO_215.2892926+33.3537309,55381.564002,18.799999999999997,0.214,W1
QSO_215.2892926+33.3537309,55381.69620499997,18.871000000000002,0.255,W1
QSO_215.2892926+33.3537309,55381.82844449997,19.024,0.252,W1
QSO_215.2892926+33.3537309,55381.9605015,19.125999999999998,0.309,W1
QSO_215.2892926+33.3537309,55382.026675999965,18.793,0.214,W1
QSO_215.2892926+33.3537309,55382.092741,19.305,0.323,W1
QSO_215.2892926+33.3537309,55382.15891549996,18.866,0.217,W1
QSO_215.2892926+33.3537309,55382.22494399997,19.223999999999997,0.321,W1
QSO_215.2892926+33.3537309,55382.29111850002,19.575000000000003,0.452,W1
QSO_215.2892926+33.3537309,55382.35714700003,18.866,0.244,W1
QSO_215.2892926+33.3537309,55382.42332149999,19.03,0.28,W1
QSO_215.2892926+33.3537309,55382.489386500034,19.595999999999997,0.444,W1
QSO_215.2892926+33.3537309,55382.55552449996,19.173000000000002,0.305,W1
QSO_215.2892926+33.3537309,55382.68761800002,19.366,0.351,W1
QSO_215.2892926+33.3537309,55382.687763999966,19.137,0.303,W1
QSO_215.2892926+33.3537309,55382.81982099999,19.342999999999996,0.428,W1
QSO_215.2892926+33.3537309,55382.95206049999,19.277,0.358,W1
QSO_215.2892926+33.3537309,55569.350260500025,19.348999999999997,0.388,W1
QSO_215.2892926+33.3537309,55569.482463500004,18.646,0.213,W1
QSO_215.2892926+33.3537309,55569.61470300001,19.235999999999997,0.311,W1
QSO_215.2892926+33.3537309,55569.746760000024,19.128999999999998,0.394,W1
QSO_215.2892926+33.3537309,55569.81293449999,19.679000000000002,,W1
QSO_215.2892926+33.3537309,55569.94502800004,19.067999999999998,0.293,W1
QSO_215.2892926+33.3537309,55570.011202500005,19.430999999999997,0.381,W1
