oid,time,magnitude,error,band
QSO_229.6162562+42.2017812,55214.777361500004,19.022,0.281,W1
QSO_229.6162562+42.2017812,55214.909564499976,19.006,0.264,W1
QSO_229.6162562+42.2017812,55215.041767500035,19.055999999999997,0.279,W1
QSO_229.6162562+42.2017812,55215.04191349998,19.006999999999998,0.327,W1
QSO_229.6162562+42.2017812,55215.174116500035,18.775,0.223,W1
QSO_229.6162562+42.2017812,55215.2401815,18.891,0.235,W1
QSO_229.6162562+42.2017812,55215.30635600004,19.223999999999997,0.333,W1
QSO_229.6162562+42.2017812,55215.372493999974,19.729999999999997,,W1
QSO_229.6162562+42.2017812,55215.57090800002,18.439999999999998,0.16,W1
QSO_229.6162562+42.2017812,55215.63693650003,18.517,0.185,W1
QSO_229.6162562+42.2017812,55215.703110999995,18.641,0.207,W1
QSO_229.6162562+42.2017812,55215.76913950001,18.698999999999998,0.209,W1
QSO_229.6162562+42.2017812,55215.83531399997,18.808999999999997,0.234,W1
QSO_229.6162562+42.2017812,55215.901488500014,18.519,0.161,W1
QSO_229.6162562+42.2017812,55216.033691499986,18.749000000000002,0.236,W1
QSO_229.6162562+42.2017812,55216.16593099999,18.927,0.262,W1
QSO_229.6162562+42.2017812,55390.42408500001,19.58,0.447,W1
QSO_229.6162562+42.2017812,55390.55614200004,18.713,0.242,W1
QSO_229.6162562+42.2017812,55390.556287999985,19.064999999999998,0.335,W1
QSO_229.6162562+42.2017812,55390.68838150004,19.070999999999998,0.3,W1
QSO_229.6162562+42.2017812,55390.82058450001,18.906,0.243,W1
QSO_229.6162562+42.2017812,55390.88675899997,18.823,0.219,W1
QSO_229.6162562+42.2017812,55390.952787499984,19.116,0.292,W1
QSO_229.6162562+42.2017812,55391.01896200003,18.297,0.153,W1
QSO_229.6162562+42.2017812,55391.08499049996,18.814999999999998,0.236,W1
QSO_229.6162562+42.2017812,55391.151165,18.622999999999998,0.173,W1
QSO_229.6162562+42.2017812,55391.21722999996,18.909,0.246,W1
QSO_229.6162562+42.2017812,55391.283404500005,18.967999999999996,0.276,W1
QSO_229.6162562+42.2017812,55391.34943300002,18.645,0.192,W1
QSO_229.6162562+42.2017812,55391.41546150003,18.738999999999997,0.187,W1
QSO_229.6162562+42.2017812,55391.41560749998,18.887999999999998,0.225,W1
QSO_229.6162562+42.2017812,55391.48163599999,19.0,0.274,W1
QSO_229.6162562+42.2017812,55391.54770100003,18.912999999999997,0.252,W1
QSO_229.6162562+42.2017812,55391.54781050004,18.616,0.181,W1
QSO_229.6162562+42.2017812,55391.61387549999,18.839999999999996,0.238,W1
QSO_229.6162562+42.2017812,55391.679904000004,19.259,0.331,W1
QSO_229.6162562+42.2017812,55391.812106999976,19.167,0.314,W1
QSO_229.6162562+42.2017812,55391.94434649998,18.929000000000002,0.256,W1
QSO_229.6162562+42.2017812,55392.07654950004,18.854,0.245,W1
QSO_229.6162562+42.2017812,55395.77826999998,18.478,0.16,W1
QSO_229.6162562+42.2017812,55395.84444450003,18.935000000000002,,W1
QSO_229.6162562+42.2017812,55577.938929500015,19.563000000000002,0.483,W1
QSO_229.6162562+42.2017812,55578.07116900002,18.415,0.158,W1
QSO_229.6162562+42.2017812,55578.13719750003,19.633000000000003,0.478,W1
QSO_229.6162562+42.2017812,55578.335465500044,19.198999999999998,0.321,W1
QSO_229.6162562+42.2017812,55578.401640000004,18.744,0.233,W1
QSO_229.6162562+42.2017812,55578.467668500016,19.284999999999997,0.39,W1
QSO_229.6162562+42.2017812,55578.53369700003,19.265,0.343,W1
QSO_229.6162562+42.2017812,55578.59976199998,19.476,0.409,W1
QSO_229.6162562+42.2017812,55578.59987149999,19.360999999999997,0.407,W1
QSO_229.6162562+42.2017812,55578.66593650003,18.45,0.241,W1
QSO_229.6162562+42.2017812,55578.73196500004,18.759,0.216,W1
QSO_229.6162562+42.2017812,55578.79803,19.551000000000002,0.436,W1
QSO_229.6162562+42.2017812,55578.7981395,18.369999999999997,0.155,W1
QSO_229.6162562+42.2017812,55579.06243600003,19.049999999999997,0.389,W1
QSO_229.6162562+42.2017812,55587.058636999995,18.901000000000003,0.237,W1
QSO_229.6162562+42.2017812,56675.546973499986,18.720999999999997,0.209,W1
QSO_229.6162562+42.2017812,56675.810357500035,18.976,0.367,W1
QSO_229.6162562+42.2017812,56676.00785900002,18.603,0.223,W1
QSO_229.6162562+42.2017812,56676.07366850002,17.991,0.239,W1
QSO_229.6162562+42.2017812,56676.13955100001,18.555,0.208,W1
QSO_229.6162562+42.2017812,56676.20536050001,18.612000000000002,0.213,W1
QSO_229.6162562+42.2017812,56676.271133499984,18.752000000000002,0.214,W1
QSO_229.6162562+42.2017812,56676.534553999976,18.552999999999997,0.184,W1
QSO_229.6162562+42.2017812,56676.60032700004,18.669,0.209,W1
