oid,time,magnitude,error,band
QSO_129.3350115+28.9103935,55304.34642699997,18.355,0.235,W1
QSO_129.3350115+28.9103935,55304.47863000003,18.713,0.254,W1
QSO_129.3350115+28.9103935,55304.61086950003,18.957,0.279,W1
QSO_129.3350115+28.9103935,55304.67704399999,19.409999999999997,0.433,W1
QSO_129.3350115+28.9103935,55304.7430725,19.516,0.475,W1
QSO_129.3350115+28.9103935,55304.80924699996,18.967999999999996,0.309,W1
QSO_129.3350115+28.9103935,55304.87527549997,18.598,0.204,W1
QSO_129.3350115+28.9103935,55304.87542150001,18.645,0.203,W1
QSO_129.3350115+28.9103935,55304.94145000002,18.208,0.154,W1
QSO_129.3350115+28.9103935,55305.07365299999,18.810000000000002,0.279,W1
QSO_129.3350115+28.9103935,55305.205892499995,18.658,,W1
QSO_129.3350115+28.9103935,55495.20620449996,18.756999999999998,0.258,W1
QSO_129.3350115+28.9103935,55495.33829800002,19.353,0.413,W1
QSO_129.3350115+28.9103935,55495.338443999965,19.372999999999998,0.395,W1
QSO_129.3350115+28.9103935,55495.47050099999,19.087000000000003,0.324,W1
QSO_129.3350115+28.9103935,55495.60274049999,18.584,0.23,W1
QSO_129.3350115+28.9103935,55495.668769,18.675,0.23,W1
QSO_129.3350115+28.9103935,55495.73494349996,18.658,0.225,W1
QSO_129.3350115+28.9103935,55495.800971999975,18.987000000000002,0.289,W1
QSO_129.3350115+28.9103935,55495.86703700002,18.862000000000002,0.254,W1
QSO_129.3350115+28.9103935,55495.93321149998,18.519,0.188,W1
QSO_129.3350115+28.9103935,55496.0652685,18.66,0.252,W1
QSO_129.3350115+28.9103935,55496.197508000005,19.558,,W1
QSO_129.3350115+28.9103935,56768.90831600003,18.784999999999997,0.335,W1
QSO_129.3350115+28.9103935,56959.911502,18.573999999999998,0.197,W1
QSO_129.3350115+28.9103935,56960.17437499998,18.781999999999996,0.249,W1
QSO_129.3350115+28.9103935,56960.305702000005,19.287,0.387,W1
QSO_129.3350115+28.9103935,56960.37151150001,18.918999999999997,0.3,W1
QSO_129.3350115+28.9103935,56960.50283850003,18.89,0.251,W1
QSO_129.3350115+28.9103935,56960.63427499998,18.829,0.298,W1
QSO_129.3350115+28.9103935,56960.76571150001,19.119999999999997,0.342,W1
QSO_129.3350115+28.9103935,56960.897038500036,18.612000000000002,0.229,W1
QSO_129.3350115+28.9103935,56960.897038500036,18.521,0.252,W1
QSO_129.3350115+28.9103935,57127.62725331771,18.58,0.205,W1
QSO_129.3350115+28.9103935,57127.692807319756,18.387,0.186,W1
QSO_129.3350115+28.9103935,57127.75847082189,19.034,0.362,W1
QSO_129.3350115+28.9103935,57127.82398832391,19.125,0.394,W1
QSO_129.3350115+28.9103935,57127.889651826044,18.682000000000002,0.241,W1
QSO_129.3350115+28.9103935,57127.9553153281,18.536,0.189,W1
QSO_129.3350115+28.9103935,57128.08638683224,18.894,0.306,W1
QSO_129.3350115+28.9103935,57128.08653283228,18.862000000000002,0.343,W1
QSO_129.3350115+28.9103935,57128.217713836435,18.987000000000002,0.368,W1
