oid,time,magnitude,error,band
QSO_236.3345542+61.1071179,55364.91164350004,19.412999999999997,,W1
QSO_236.3345542+61.1071179,55365.04384650001,18.622,0.203,W1
QSO_236.3345542+61.1071179,55365.17604949998,18.264,0.144,W1
QSO_236.3345542+61.1071179,55365.308288999986,18.613,0.223,W1
QSO_236.3345542+61.1071179,55365.37446350003,18.801000000000002,0.224,W1
QSO_236.3345542+61.1071179,55365.44049199996,18.976,0.256,W1
QSO_236.3345542+61.1071179,55365.506666500005,18.576,0.175,W1
QSO_236.3345542+61.1071179,55365.57269500002,18.352,0.16,W1
QSO_236.3345542+61.1071179,55365.63886949998,18.793,0.235,W1
QSO_236.3345542+61.1071179,55365.77096300003,19.177,0.342,W1
QSO_236.3345542+61.1071179,55365.771072500036,18.738999999999997,0.241,W1
QSO_236.3345542+61.1071179,55365.83713749999,18.371000000000002,0.155,W1
QSO_236.3345542+61.1071179,55365.903166000004,18.961,0.28,W1
QSO_236.3345542+61.1071179,55365.96934049996,18.534,0.183,W1
QSO_236.3345542+61.1071179,55366.035368999976,18.561999999999998,0.179,W1
QSO_236.3345542+61.1071179,55366.10154350002,18.378999999999998,0.164,W1
QSO_236.3345542+61.1071179,55366.29981150004,18.426000000000002,0.182,W1
QSO_236.3345542+61.1071179,55367.291334,18.719,0.282,W1
QSO_236.3345542+61.1071179,55367.423573500004,18.921,0.237,W1
QSO_236.3345542+61.1071179,55367.555776499976,18.500999999999998,0.19,W1
QSO_236.3345542+61.1071179,55367.687979500035,18.411,0.16,W1
QSO_236.3345542+61.1071179,55367.754153999995,18.541,0.202,W1
QSO_236.3345542+61.1071179,55367.82018250001,18.783,0.221,W1
QSO_236.3345542+61.1071179,55367.88635699997,18.23,0.138,W1
QSO_236.3345542+61.1071179,55367.95242200001,19.073999999999998,0.283,W1
QSO_236.3345542+61.1071179,55368.01845050002,18.371000000000002,0.176,W1
QSO_236.3345542+61.1071179,55368.01859649997,18.677999999999997,0.216,W1
QSO_236.3345542+61.1071179,55368.08462499998,18.624000000000002,0.221,W1
QSO_236.3345542+61.1071179,55368.15065349999,18.61,0.227,W1
QSO_236.3345542+61.1071179,55368.21682800004,18.609,0.209,W1
QSO_236.3345542+61.1071179,55368.282892999996,18.613999999999997,0.204,W1
QSO_236.3345542+61.1071179,55368.34906750004,18.344,0.157,W1
