oid,time,magnitude,error,band
QSO_55.534486-1.1976807,55233.33162550002,18.973,0.265,W1
QSO_55.534486-1.1976807,55233.46382849999,18.527,0.182,W1
QSO_55.534486-1.1976807,55233.59603149996,19.381,0.407,W1
QSO_55.534486-1.1976807,55233.72827099996,18.911,0.251,W1
QSO_55.534486-1.1976807,55233.79440899998,18.854999999999997,0.264,W1
QSO_55.534486-1.1976807,55233.86058350002,18.945,0.272,W1
QSO_55.534486-1.1976807,55233.92664849998,18.575,0.188,W1
QSO_55.534486-1.1976807,55233.99282300002,18.854999999999997,0.254,W1
QSO_55.534486-1.1976807,55234.058851500035,18.819000000000003,0.255,W1
QSO_55.534486-1.1976807,55234.05896100004,18.96,0.265,W1
QSO_55.534486-1.1976807,55234.19120049996,19.094,0.304,W1
QSO_55.534486-1.1976807,55234.32340350001,18.875999999999998,0.259,W1
QSO_55.534486-1.1976807,55423.43515950004,18.401,0.179,W1
QSO_55.534486-1.1976807,55423.56736250001,19.116999999999997,0.326,W1
QSO_55.534486-1.1976807,55423.699565499985,18.857999999999997,0.261,W1
QSO_55.534486-1.1976807,55423.76563050003,18.537,0.188,W1
QSO_55.534486-1.1976807,55423.83180499999,18.716,0.247,W1
QSO_55.534486-1.1976807,55423.8978335,18.906,0.267,W1
QSO_55.534486-1.1976807,55423.96400799996,18.689,0.229,W1
QSO_55.534486-1.1976807,55424.03003649997,18.552999999999997,0.196,W1
QSO_55.534486-1.1976807,55424.29447900003,19.281999999999996,0.36,W1
QSO_55.534486-1.1976807,55424.426682000005,19.192999999999998,0.359,W1
QSO_55.534486-1.1976807,56698.10101700003,18.586,0.203,W1
QSO_55.534486-1.1976807,56698.23274550004,19.107,0.401,W1
QSO_55.534486-1.1976807,56698.36432800002,19.131999999999998,0.388,W1
QSO_55.534486-1.1976807,56698.430101,18.698,0.274,W1
QSO_55.534486-1.1976807,56698.496020000006,18.603,0.201,W1
QSO_55.534486-1.1976807,56698.56179299998,18.284,0.18,W1
QSO_55.534486-1.1976807,56698.69352149999,18.554000000000002,0.212,W1
QSO_55.534486-1.1976807,56698.75929449996,18.594,0.211,W1
QSO_55.534486-1.1976807,56698.82510399997,19.25,,W1
QSO_55.534486-1.1976807,56698.956796000035,19.125,0.331,W1
QSO_55.534486-1.1976807,56888.27904749998,18.906,0.26,W1
QSO_55.534486-1.1976807,56888.73920300001,18.499000000000002,0.253,W1
QSO_55.534486-1.1976807,56888.80497599999,19.179000000000002,0.424,W1
QSO_55.534486-1.1976807,56888.87063949996,19.098999999999997,0.436,W1
QSO_55.534486-1.1976807,56888.870785499996,18.439999999999998,0.355,W1
