oid,time,magnitude,error,band
QSO_203.8342322-4.0727369,55211.87729050003,17.927999999999997,0.115,W1
QSO_203.8342322-4.0727369,55212.00963950004,17.96,0.179,W1
QSO_203.8342322-4.0727369,55212.14184250001,18.08,0.136,W1
QSO_203.8342322-4.0727369,55212.20801699997,18.214,0.162,W1
QSO_203.8342322-4.0727369,55212.27408200001,17.835,0.11,W1
QSO_203.8342322-4.0727369,55212.34022000003,18.223,0.159,W1
QSO_203.8342322-4.0727369,55212.47245950003,18.061,0.146,W1
QSO_203.8342322-4.0727369,55212.6046625,18.326999999999998,0.165,W1
QSO_203.8342322-4.0727369,55212.73701150001,18.155,0.137,W1
QSO_203.8342322-4.0727369,55386.97724400001,17.947,0.141,W1
QSO_203.8342322-4.0727369,55387.10944699998,18.461,0.181,W1
QSO_203.8342322-4.0727369,55387.24165000004,18.289,0.156,W1
QSO_203.8342322-4.0727369,55387.37388949996,18.351,0.169,W1
QSO_203.8342322-4.0727369,55387.439917999975,17.838,0.117,W1
QSO_203.8342322-4.0727369,55387.506092500014,18.362000000000002,0.182,W1
QSO_203.8342322-4.0727369,55387.57212100003,18.43,0.187,W1
QSO_203.8342322-4.0727369,55387.70436050003,18.339,0.176,W1
QSO_203.8342322-4.0727369,55387.8365635,18.359,0.174,W1
QSO_203.8342322-4.0727369,55387.96876649997,18.365000000000002,0.186,W1
QSO_203.8342322-4.0727369,55574.37985100002,18.017,0.135,W1
QSO_203.8342322-4.0727369,55574.512054,18.137,0.147,W1
QSO_203.8342322-4.0727369,55574.64414749997,18.052,0.137,W1
QSO_203.8342322-4.0727369,55574.77638699997,18.451,0.268,W1
QSO_203.8342322-4.0727369,55574.84241549998,18.442,0.197,W1
QSO_203.8342322-4.0727369,55574.90844399999,18.320999999999998,0.172,W1
QSO_203.8342322-4.0727369,55574.90859000002,18.002000000000002,0.134,W1
QSO_203.8342322-4.0727369,55574.97461850003,18.137,0.145,W1
QSO_203.8342322-4.0727369,55575.10671200001,18.307000000000002,0.182,W1
QSO_203.8342322-4.0727369,55575.106858000036,17.991,0.134,W1
QSO_203.8342322-4.0727369,55575.23891499998,17.93,0.151,W1
QSO_203.8342322-4.0727369,55575.37115449998,18.169,0.15,W1
QSO_203.8342322-4.0727369,56672.26463800002,18.042,0.135,W1
QSO_203.8342322-4.0727369,56672.52794900001,18.369,0.207,W1
QSO_203.8342322-4.0727369,56672.72556,17.856,0.134,W1
QSO_203.8342322-4.0727369,56672.85714249998,18.519,0.197,W1
QSO_203.8342322-4.0727369,56672.98883449996,18.006,0.173,W1
QSO_203.8342322-4.0727369,56673.12052650003,17.743000000000002,0.11,W1
QSO_203.8342322-4.0727369,56673.25225500004,17.981,0.125,W1
QSO_203.8342322-4.0727369,56851.75864400001,18.172,0.168,W1
QSO_203.8342322-4.0727369,56851.75875350001,17.977,0.126,W1
QSO_203.8342322-4.0727369,56852.021663000014,18.003999999999998,0.125,W1
QSO_203.8342322-4.0727369,56852.08732649999,17.695,0.166,W1
QSO_203.8342322-4.0727369,56852.08743599999,18.119999999999997,0.139,W1
QSO_203.8342322-4.0727369,56852.15309949996,18.095,0.142,W1
QSO_203.8342322-4.0727369,56852.21890899997,18.564,0.31,W1
QSO_203.8342322-4.0727369,56852.350345499995,18.194,0.167,W1
QSO_203.8342322-4.0727369,56852.48181849997,18.314,0.172,W1
QSO_203.8342322-4.0727369,56852.74483749998,18.139,0.172,W1
QSO_203.8342322-4.0727369,57038.46647399045,18.041,0.136,W1
QSO_203.8342322-4.0727369,57038.72912799875,18.05,0.152,W1
QSO_203.8342322-4.0727369,57038.860455002934,18.195,0.166,W1
QSO_203.8342322-4.0727369,57038.92611850499,18.292,0.167,W1
QSO_203.8342322-4.0727369,57038.99178200713,17.971,0.112,W1
QSO_203.8342322-4.0727369,57039.05744550918,17.969,0.123,W1
QSO_203.8342322-4.0727369,57039.32009951748,18.052,0.124,W1
QSO_203.8342322-4.0727369,57210.25433836372,17.826,0.116,W1
QSO_203.8342322-4.0727369,57210.38551936787,18.221,0.148,W1
QSO_203.8342322-4.0727369,57210.516590872016,18.136,0.235,W1
QSO_203.8342322-4.0727369,57210.778843380314,18.519,0.197,W1
QSO_203.8342322-4.0727369,57210.9100608845,17.967,0.168,W1
QSO_203.8342322-4.0727369,57211.10664989074,18.164,0.148,W1
QSO_203.8342322-4.0727369,57400.8513950064,17.784,0.104,W1
QSO_203.8342322-4.0727369,57400.85150480641,18.103,0.154,W1
QSO_203.8342322-4.0727369,57401.114256214685,18.536,0.199,W1
QSO_203.8342322-4.0727369,57401.24554041888,18.079,0.139,W1
QSO_203.8342322-4.0727369,57401.24568681883,18.042,0.136,W1
QSO_203.8342322-4.0727369,57401.376971023026,18.17,0.154,W1
QSO_203.8342322-4.0727369,57401.508401627165,17.848,0.126,W1
QSO_203.8342322-4.0727369,57401.574098629266,18.183,0.153,W1
QSO_203.8342322-4.0727369,57401.63983223131,18.23,0.179,W1
QSO_203.8342322-4.0727369,57401.705419433405,18.17,0.155,W1
QSO_203.8342322-4.0727369,57401.83685003755,18.256999999999998,0.163,W1
QSO_203.8342322-4.0727369,57401.9682806417,18.1,0.142,W1
QSO_203.8342322-4.0727369,57569.39278993623,18.015,0.134,W1
QSO_203.8342322-4.0727369,57569.52411074036,18.108,0.222,W1
QSO_203.8342322-4.0727369,57569.65539494456,18.031,0.136,W1
QSO_203.8342322-4.0727369,57569.721128546604,18.131999999999998,0.137,W1
QSO_203.8342322-4.0727369,57570.24630196323,18.076,0.147,W1
QSO_203.8342322-4.0727369,57570.377622767366,18.366,0.17,W1
QSO_203.8342322-4.0727369,57765.724675999976,18.103,0.136,W1
QSO_203.8342322-4.0727369,57765.855601500014,18.167,0.149,W1
QSO_203.8342322-4.0727369,57765.9865635,18.136,0.139,W1
QSO_203.8342322-4.0727369,57766.05197150002,17.732,0.108,W1
QSO_203.8342322-4.0727369,57766.117379500036,18.113999999999997,0.17,W1
QSO_203.8342322-4.0727369,57766.18289699997,17.782,0.107,W1
QSO_203.8342322-4.0727369,57766.248304999994,18.015,0.136,W1
QSO_203.8342322-4.0727369,57766.31371300001,17.822,0.119,W1
QSO_203.8342322-4.0727369,57766.44467499999,18.076999999999998,0.14,W1
QSO_203.8342322-4.0727369,57766.57560050003,18.985999999999997,0.456,W1
QSO_203.8342322-4.0727369,57766.70641649998,18.048000000000002,0.17,W1
QSO_203.8342322-4.0727369,57930.00456949997,18.21,0.162,W1
QSO_203.8342322-4.0727369,57930.135385500005,18.018,0.179,W1
QSO_203.8342322-4.0727369,57930.266165000015,17.784,0.108,W1
QSO_203.8342322-4.0727369,57930.33171899998,18.262999999999998,0.153,W1
QSO_203.8342322-4.0727369,57930.397127,17.951,0.118,W1
QSO_203.8342322-4.0727369,57930.52794300003,18.149,0.141,W1
QSO_203.8342322-4.0727369,57930.59335099997,18.247999999999998,0.158,W1
QSO_203.8342322-4.0727369,57930.724167,17.701,0.193,W1
QSO_203.8342322-4.0727369,57930.724276500005,18.603,0.214,W1
QSO_203.8342322-4.0727369,57930.85509250004,18.198999999999998,0.152,W1
QSO_203.8342322-4.0727369,57930.98590849999,17.868000000000002,0.113,W1
QSO_203.8342322-4.0727369,58132.64198449996,18.444,0.207,W1
QSO_203.8342322-4.0727369,58132.772800499995,17.935000000000002,0.14,W1
QSO_203.8342322-4.0727369,58132.90361650003,17.914,0.119,W1
QSO_203.8342322-4.0727369,58132.969024499966,18.042,0.13,W1
QSO_203.8342322-4.0727369,58133.03443249998,18.273,0.16,W1
QSO_203.8342322-4.0727369,58133.165248500016,17.872,0.115,W1
QSO_203.8342322-4.0727369,58133.29606449997,18.034,0.151,W1
QSO_203.8342322-4.0727369,58133.49228850002,17.884,0.118,W1
QSO_203.8342322-4.0727369,58293.16799899997,18.223,0.221,W1
QSO_203.8342322-4.0727369,58293.298815,18.13,0.153,W1
