oid,time,magnitude,error,band
QSO_156.7023807+5.7513377,55339.11683799998,18.869,0.296,W1
QSO_156.7023807+5.7513377,55339.24904100003,18.970999999999997,0.385,W1
QSO_156.7023807+5.7513377,55339.381244000004,19.205,0.369,W1
QSO_156.7023807+5.7513377,55339.447272500016,19.497999999999998,0.509,W1
QSO_156.7023807+5.7513377,55339.51344699998,18.112000000000002,0.137,W1
QSO_156.7023807+5.7513377,55339.57951200002,18.362000000000002,0.174,W1
QSO_156.7023807+5.7513377,55339.645686499985,18.596,0.219,W1
QSO_156.7023807+5.7513377,55339.711715,18.886000000000003,0.297,W1
QSO_156.7023807+5.7513377,55339.84391799997,19.274,,W1
QSO_156.7023807+5.7513377,55339.97615749997,18.45,0.19,W1
QSO_156.7023807+5.7513377,55340.108360500024,18.853,0.268,W1
QSO_156.7023807+5.7513377,55526.9311285,19.064999999999998,0.345,W1
QSO_156.7023807+5.7513377,55530.301611500014,18.857999999999997,0.305,W1
QSO_156.7023807+5.7513377,56801.39342550001,18.59,0.203,W1
QSO_156.7023807+5.7513377,56801.65644450002,18.637,0.366,W1
QSO_156.7023807+5.7513377,56801.722107999994,18.542,0.197,W1
QSO_156.7023807+5.7513377,56801.78788099997,19.365000000000002,0.415,W1
QSO_156.7023807+5.7513377,56801.91946350003,18.726,0.263,W1
QSO_156.7023807+5.7513377,56801.985127,18.554000000000002,0.229,W1
QSO_156.7023807+5.7513377,56802.11670949998,18.744,0.267,W1
QSO_156.7023807+5.7513377,56802.248146000005,19.057000000000002,0.308,W1
QSO_156.7023807+5.7513377,56991.44834149998,18.814999999999998,0.272,W1
QSO_156.7023807+5.7513377,56991.5796685,19.274,0.358,W1
QSO_156.7023807+5.7513377,56991.711141499974,18.964999999999996,0.273,W1
QSO_156.7023807+5.7513377,56991.77680500003,18.523,0.242,W1
QSO_156.7023807+5.7513377,56991.842431999976,19.217,0.467,W1
QSO_156.7023807+5.7513377,56992.039568500004,18.967,0.346,W1
QSO_156.7023807+5.7513377,56992.17089550003,18.92,0.303,W1
QSO_156.7023807+5.7513377,56992.30222249997,19.092999999999996,0.35,W1
QSO_156.7023807+5.7513377,57159.89493334095,18.619,0.272,W1
QSO_156.7023807+5.7513377,57160.28851285335,18.911,0.251,W1
QSO_156.7023807+5.7513377,57160.354030355455,18.52,0.22,W1
QSO_156.7023807+5.7513377,57160.41958435758,18.750999999999998,0.23,W1
QSO_156.7023807+5.7513377,57160.485101859595,18.487000000000002,0.199,W1
QSO_156.7023807+5.7513377,57160.48524785964,19.162,0.364,W1
QSO_156.7023807+5.7513377,57160.55076536173,18.363999999999997,0.165,W1
QSO_156.7023807+5.7513377,57160.616319363784,18.747,0.274,W1
QSO_156.7023807+5.7513377,57160.747500367936,18.558,0.196,W1
QSO_156.7023807+5.7513377,57353.11662039386,18.332,0.175,W1
QSO_156.7023807+5.7513377,57353.247691898,18.793,0.255,W1
QSO_156.7023807+5.7513377,57353.37876340215,18.471,0.193,W1
QSO_156.7023807+5.7513377,57353.5098349063,19.097,0.356,W1
QSO_156.7023807+5.7513377,57353.57538890842,18.834000000000003,0.274,W1
QSO_156.7023807+5.7513377,57353.64090641044,18.68,0.244,W1
QSO_156.7023807+5.7513377,57353.70646041257,18.950000000000003,0.287,W1
QSO_156.7023807+5.7513377,57353.837385916675,18.402,0.188,W1
QSO_156.7023807+5.7513377,57353.83753191672,18.351,0.163,W1
QSO_156.7023807+5.7513377,57353.96856692083,19.323,0.414,W1
QSO_156.7023807+5.7513377,57518.83870893756,18.442,0.169,W1
QSO_156.7023807+5.7513377,57519.29833175204,18.957,0.305,W1
QSO_156.7023807+5.7513377,57519.364028754135,18.551000000000002,0.203,W1
QSO_156.7023807+5.7513377,57519.692220964556,18.835,0.239,W1
QSO_156.7023807+5.7513377,57519.823541768696,19.351999999999997,0.378,W1
QSO_156.7023807+5.7513377,57720.86540832628,18.57,0.204,W1
QSO_156.7023807+5.7513377,57720.99658273038,18.856,0.272,W1
QSO_156.7023807+5.7513377,57720.99672913042,18.503,0.199,W1
QSO_156.7023807+5.7513377,57721.127903534514,18.255,0.164,W1
QSO_156.7023807+5.7513377,57721.193600536615,18.723,0.353,W1
QSO_156.7023807+5.7513377,57721.25918773871,18.781,0.256,W1
QSO_156.7023807+5.7513377,57721.3247749408,18.729,0.364,W1
QSO_156.7023807+5.7513377,57721.39050854284,18.195999999999998,0.17,W1
QSO_156.7023807+5.7513377,57721.456095744936,18.9,0.267,W1
QSO_156.7023807+5.7513377,57721.587379949044,18.64,0.253,W1
QSO_156.7023807+5.7513377,57721.71870075326,18.59,0.211,W1
QSO_156.7023807+5.7513377,57882.765137999995,18.927,0.273,W1
QSO_156.7023807+5.7513377,57883.02676999998,18.563000000000002,,W1
QSO_156.7023807+5.7513377,57883.02687949999,18.947000000000003,0.27,W1
QSO_156.7023807+5.7513377,57883.0922875,18.714,0.213,W1
QSO_156.7023807+5.7513377,57883.15769550002,18.790999999999997,0.247,W1
QSO_156.7023807+5.7513377,57883.22310350004,19.326999999999998,0.424,W1
QSO_156.7023807+5.7513377,57883.28851149997,18.933,0.27,W1
QSO_156.7023807+5.7513377,57883.35391949999,18.573,0.216,W1
QSO_156.7023807+5.7513377,57883.48488149997,19.079,0.304,W1
QSO_156.7023807+5.7513377,57883.74651349996,18.537,0.186,W1
QSO_156.7023807+5.7513377,58085.022149999975,18.286,0.21,W1
QSO_156.7023807+5.7513377,58085.022296,18.225,0.259,W1
QSO_156.7023807+5.7513377,58085.15311200004,18.908,0.464,W1
QSO_156.7023807+5.7513377,58085.28392799999,18.288,0.181,W1
QSO_156.7023807+5.7513377,58085.34933600001,18.528,0.217,W1
QSO_156.7023807+5.7513377,58085.54555999998,19.043999999999997,0.346,W1
QSO_156.7023807+5.7513377,58085.61096799999,18.857,0.273,W1
QSO_156.7023807+5.7513377,58085.741747500004,19.092,0.331,W1
QSO_156.7023807+5.7513377,58085.87256350004,18.552999999999997,0.315,W1
QSO_156.7023807+5.7513377,58085.872709499985,18.657,0.226,W1
QSO_156.7023807+5.7513377,58242.94480200001,18.805,0.291,W1
QSO_156.7023807+5.7513377,58243.075617999966,18.811999999999998,0.314,W1
QSO_156.7023807+5.7513377,58243.206434,18.695999999999998,0.24,W1
QSO_156.7023807+5.7513377,58243.33725000003,18.881999999999998,0.242,W1
QSO_156.7023807+5.7513377,58243.40265799997,18.734,0.239,W1
QSO_156.7023807+5.7513377,58243.46802950004,18.619999999999997,0.206,W1
QSO_156.7023807+5.7513377,58243.53343749997,18.295,0.15,W1
QSO_156.7023807+5.7513377,58243.598735999985,18.505,0.208,W1
QSO_156.7023807+5.7513377,58243.59884549999,18.866,0.379,W1
QSO_156.7023807+5.7513377,58243.79496000004,18.814999999999998,0.24,W1
QSO_156.7023807+5.7513377,58243.925776,18.89,0.257,W1
QSO_156.7023807+5.7513377,58244.05659200003,18.483,0.174,W1
QSO_156.7023807+5.7513377,58448.898679999984,18.744,0.243,W1
QSO_156.7023807+5.7513377,58449.029459499994,18.634999999999998,0.226,W1
QSO_156.7023807+5.7513377,58449.16027550003,18.5,0.208,W1
QSO_156.7023807+5.7513377,58449.225683499964,18.933,0.429,W1
QSO_156.7023807+5.7513377,58449.29098199998,18.762,0.269,W1
QSO_156.7023807+5.7513377,58449.29109149998,18.144,0.258,W1
QSO_156.7023807+5.7513377,58449.48720600003,18.516,0.21,W1
QSO_156.7023807+5.7513377,58449.748838000014,17.942999999999998,0.209,W1
QSO_156.7023807+5.7513377,58606.89290849996,18.691000000000003,0.262,W1
QSO_156.7023807+5.7513377,58607.023724499995,18.305,0.151,W1
QSO_156.7023807+5.7513377,58607.1538835,18.593,0.23,W1
QSO_156.7023807+5.7513377,58607.285210500035,18.967,0.266,W1
QSO_156.7023807+5.7513377,58607.35050899996,18.11,,W1
QSO_156.7023807+5.7513377,58607.41591699998,18.793,,W1
QSO_156.7023807+5.7513377,58607.48132499999,18.564,0.218,W1
QSO_156.7023807+5.7513377,58607.54673300002,19.399,0.515,W1
QSO_156.7023807+5.7513377,58607.74281100003,18.483,0.251,W1
QSO_156.7023807+5.7513377,58607.87351749998,18.695,0.219,W1
QSO_156.7023807+5.7513377,58608.00418749998,18.723999999999997,0.237,W1
QSO_156.7023807+5.7513377,58815.65283350001,18.644,0.243,W1
QSO_156.7023807+5.7513377,58816.04502599999,18.674,0.237,W1
QSO_156.7023807+5.7513377,58816.17584200003,18.933,0.309,W1
QSO_156.7023807+5.7513377,58816.37191999997,19.002000000000002,0.411,W1
QSO_156.7023807+5.7513377,58816.63344250003,18.57,0.2,W1
QSO_156.7023807+5.7513377,58974.196704999995,18.389,0.239,W1
QSO_156.7023807+5.7513377,58974.52438479996,18.63,0.197,W1
QSO_156.7023807+5.7513377,58974.72089019998,18.776000000000003,0.234,W1
QSO_156.7023807+5.7513377,58974.917542000025,18.729,0.24,W1
QSO_156.7023807+5.7513377,58975.04857000003,18.609,0.216,W1
QSO_156.7023807+5.7513377,59180.576016400024,18.445999999999998,0.206,W1
QSO_156.7023807+5.7513377,59180.70708099997,18.494999999999997,0.208,W1
QSO_156.7023807+5.7513377,59180.838108999975,18.755000000000003,0.362,W1
QSO_156.7023807+5.7513377,59180.90358639999,18.857,0.264,W1
QSO_156.7023807+5.7513377,59180.9691736,18.722,0.239,W1
QSO_156.7023807+5.7513377,59181.100201600006,18.42,0.207,W1
QSO_156.7023807+5.7513377,59181.42777159997,19.125999999999998,0.489,W1
QSO_156.7023807+5.7513377,59181.558799599974,18.229,0.292,W1
QSO_156.7023807+5.7513377,59338.67313250003,18.695999999999998,0.32,W1
