oid,time,magnitude,error,band
QSO_158.313828-3.2892792,55343.7427385,18.512999999999998,0.186,W1
QSO_158.313828-3.2892792,55343.874978,18.921,0.256,W1
QSO_158.313828-3.2892792,55344.13938400003,18.154,0.134,W1
QSO_158.313828-3.2892792,55344.20544899999,19.067,0.33,W1
QSO_158.313828-3.2892792,55344.27162350003,18.572,0.207,W1
QSO_158.313828-3.2892792,55344.33765199996,18.529,0.184,W1
QSO_158.313828-3.2892792,55344.403826500005,18.549,0.19,W1
QSO_158.313828-3.2892792,55344.46985500002,19.012999999999998,0.331,W1
QSO_158.313828-3.2892792,55344.60209450002,18.347,0.155,W1
QSO_158.313828-3.2892792,55344.73429749999,18.716,0.219,W1
QSO_158.313828-3.2892792,55533.673517999996,18.631,0.213,W1
QSO_158.313828-3.2892792,55533.80572099997,18.68,0.219,W1
QSO_158.313828-3.2892792,55533.93781450002,18.804000000000002,0.247,W1
QSO_158.313828-3.2892792,55534.070017499995,19.034999999999997,0.456,W1
QSO_158.313828-3.2892792,55534.13608250004,18.564999999999998,0.206,W1
QSO_158.313828-3.2892792,55534.202257,18.506,0.183,W1
QSO_158.313828-3.2892792,55534.26828550001,18.871000000000002,,W1
QSO_158.313828-3.2892792,55534.33431400002,18.856,,W1
QSO_158.313828-3.2892792,55534.40048849998,18.53,0.215,W1
QSO_158.313828-3.2892792,55534.532582000036,18.793,0.265,W1
QSO_158.313828-3.2892792,55534.532727999984,18.784999999999997,0.245,W1
QSO_158.313828-3.2892792,55534.66478500001,18.57,0.192,W1
QSO_158.313828-3.2892792,56805.99479799999,18.445,0.198,W1
QSO_158.313828-3.2892792,56806.257817,18.651,0.214,W1
QSO_158.313828-3.2892792,56806.38939949998,18.981,0.311,W1
QSO_158.313828-3.2892792,56806.455172500035,18.662,0.209,W1
QSO_158.313828-3.2892792,56806.52083600001,18.697,0.218,W1
QSO_158.313828-3.2892792,56806.586645500014,18.719,0.232,W1
QSO_158.313828-3.2892792,56806.71808199996,18.773000000000003,0.277,W1
QSO_158.313828-3.2892792,56806.71819149996,18.622,0.203,W1
QSO_158.313828-3.2892792,56995.78494299997,19.442,0.483,W1
QSO_158.313828-3.2892792,56996.04759700002,18.652,0.256,W1
QSO_158.313828-3.2892792,56996.04770650002,19.089999999999996,0.428,W1
QSO_158.313828-3.2892792,56996.17903349997,18.552999999999997,,W1
QSO_158.313828-3.2892792,56996.31036049999,18.668,0.261,W1
QSO_158.313828-3.2892792,56996.37602399996,18.636,0.231,W1
QSO_158.313828-3.2892792,56996.50746049999,19.201,0.353,W1
QSO_158.313828-3.2892792,56996.638787500015,19.104,0.396,W1
QSO_158.313828-3.2892792,57165.20535500928,18.433,0.163,W1
QSO_158.313828-3.2892792,57165.336536013434,18.741,0.218,W1
QSO_158.313828-3.2892792,57165.46760751758,18.432000000000002,0.232,W1
QSO_158.313828-3.2892792,57360.785051636994,18.503999999999998,0.197,W1
QSO_158.313828-3.2892792,57361.309337653656,18.515,0.194,W1
QSO_158.313828-3.2892792,57526.58476978246,19.066000000000003,0.332,W1
QSO_158.313828-3.2892792,57526.716053986645,18.637,0.198,W1
QSO_158.313828-3.2892792,57526.847374790785,18.541,0.21,W1
QSO_158.313828-3.2892792,57526.97865899498,18.685000000000002,0.218,W1
QSO_158.313828-3.2892792,57527.17567680121,18.529,0.21,W1
QSO_158.313828-3.2892792,57527.43828180946,18.951,0.284,W1
QSO_158.313828-3.2892792,57725.198702063324,18.265,0.173,W1
QSO_158.313828-3.2892792,57725.198848463275,18.891,,W1
QSO_158.313828-3.2892792,57725.33002286746,18.238999999999997,0.172,W1
QSO_158.313828-3.2892792,57725.46130707157,18.486,0.207,W1
QSO_158.313828-3.2892792,57725.6582150778,19.031999999999996,0.293,W1
QSO_158.313828-3.2892792,57725.7239120799,18.689,0.231,W1
QSO_158.313828-3.2892792,57725.789499281986,18.488,0.194,W1
QSO_158.313828-3.2892792,57725.85508648408,18.735,0.234,W1
QSO_158.313828-3.2892792,57725.92078348609,18.672,0.216,W1
QSO_158.313828-3.2892792,57726.05210429023,19.464,0.367,W1
QSO_158.313828-3.2892792,57726.183278694414,18.180999999999997,0.195,W1
QSO_158.313828-3.2892792,57887.47455050003,18.820999999999998,0.272,W1
QSO_158.313828-3.2892792,57887.605366499985,18.535,0.192,W1
QSO_158.313828-3.2892792,57887.80173649999,18.628,0.202,W1
QSO_158.313828-3.2892792,57887.86714450001,18.466,0.192,W1
QSO_158.313828-3.2892792,57887.932552500024,19.131999999999998,0.527,W1
QSO_158.313828-3.2892792,57888.06336849998,18.834000000000003,0.326,W1
QSO_158.313828-3.2892792,57888.194294000015,18.32,0.181,W1
QSO_158.313828-3.2892792,58089.34119499998,19.375999999999998,0.408,W1
QSO_158.313828-3.2892792,58089.602826999966,18.863999999999997,0.312,W1
QSO_158.313828-3.2892792,58089.66823499998,18.497999999999998,0.186,W1
QSO_158.313828-3.2892792,58089.733643,19.034,0.318,W1
QSO_158.313828-3.2892792,58089.79901449999,18.969,0.287,W1
QSO_158.313828-3.2892792,58089.86442250001,18.613,0.222,W1
QSO_158.313828-3.2892792,58089.92983050003,18.891,0.417,W1
QSO_158.313828-3.2892792,58090.06064649998,18.857,0.298,W1
QSO_158.313828-3.2892792,58090.19160849996,18.72,0.306,W1
QSO_158.313828-3.2892792,58090.322424499995,18.408,0.166,W1
QSO_158.313828-3.2892792,58247.78313249999,18.566000000000003,0.302,W1
QSO_158.313828-3.2892792,58248.04425349999,18.36,0.176,W1
QSO_158.313828-3.2892792,58248.17543449998,18.474,0.256,W1
QSO_158.313828-3.2892792,58248.2408425,18.658,0.225,W1
QSO_158.313828-3.2892792,58248.37114749996,18.624000000000002,0.197,W1
