oid,time,magnitude,error,band
QSO_136.2185814+2.0420781,55319.28288399996,18.973,0.269,W1
QSO_136.2185814+2.0420781,55319.41512349996,18.244,0.154,W1
QSO_136.2185814+2.0420781,55319.54732650002,18.535,0.21,W1
QSO_136.2185814+2.0420781,55319.67952949999,18.789,0.223,W1
QSO_136.2185814+2.0420781,55319.74559450003,18.753,0.275,W1
QSO_136.2185814+2.0420781,55319.81173249996,18.981,0.287,W1
QSO_136.2185814+2.0420781,55319.877797500005,18.912,0.35,W1
QSO_136.2185814+2.0420781,55319.943971999965,19.039,0.332,W1
QSO_136.2185814+2.0420781,55320.01000049998,18.704,0.214,W1
QSO_136.2185814+2.0420781,55320.142203500036,18.262,0.169,W1
QSO_136.2185814+2.0420781,55320.27444300004,18.649,0.236,W1
QSO_136.2185814+2.0420781,55320.40664600001,18.29,0.161,W1
QSO_136.2185814+2.0420781,55510.278806499984,19.125,0.315,W1
QSO_136.2185814+2.0420781,55510.41090000004,18.57,0.215,W1
QSO_136.2185814+2.0420781,55510.54310300001,18.741999999999997,0.227,W1
QSO_136.2185814+2.0420781,55510.609167999966,18.697,0.225,W1
QSO_136.2185814+2.0420781,55510.67530599998,18.972,0.283,W1
QSO_136.2185814+2.0420781,55510.741371000026,19.107999999999997,0.328,W1
QSO_136.2185814+2.0420781,55510.80739950004,19.238999999999997,0.372,W1
QSO_136.2185814+2.0420781,55510.807545499985,18.061,0.138,W1
QSO_136.2185814+2.0420781,55510.873574,18.918,0.277,W1
QSO_136.2185814+2.0420781,55511.00577699997,18.401,0.171,W1
QSO_136.2185814+2.0420781,55511.137870500024,18.357,0.177,W1
QSO_136.2185814+2.0420781,55511.27011000003,19.051000000000002,0.297,W1
QSO_136.2185814+2.0420781,56781.26860299997,18.316000000000003,0.147,W1
QSO_136.2185814+2.0420781,56781.4000395,19.21,0.338,W1
QSO_136.2185814+2.0420781,56781.53162199998,18.469,0.196,W1
QSO_136.2185814+2.0420781,56781.66320450004,18.813000000000002,0.253,W1
QSO_136.2185814+2.0420781,56781.72886800001,18.427999999999997,0.235,W1
QSO_136.2185814+2.0420781,56781.72901399996,19.237000000000002,0.468,W1
QSO_136.2185814+2.0420781,56781.794640999986,18.826,0.248,W1
QSO_136.2185814+2.0420781,56781.86045049999,18.884999999999998,0.31,W1
QSO_136.2185814+2.0420781,56781.92622349996,18.457,0.19,W1
QSO_136.2185814+2.0420781,56781.992032999966,19.024,0.308,W1
QSO_136.2185814+2.0420781,56782.25505199998,18.256999999999998,0.183,W1
QSO_136.2185814+2.0420781,56972.136593,18.086,0.379,W1
QSO_136.2185814+2.0420781,56972.26792000003,18.538,0.207,W1
QSO_136.2185814+2.0420781,56972.53072000003,19.028999999999996,0.296,W1
