oid,time,magnitude,error,band
QSO_166.9907995+21.6497947,55342.16104750001,18.627000000000002,0.224,W1
QSO_166.9907995+21.6497947,55342.293250499984,18.554000000000002,0.202,W1
QSO_166.9907995+21.6497947,55342.42545349996,19.509999999999998,0.445,W1
QSO_166.9907995+21.6497947,55342.4915185,18.619999999999997,0.225,W1
QSO_166.9907995+21.6497947,55342.491628,18.918,0.253,W1
QSO_166.9907995+21.6497947,55342.557692999966,19.286,0.372,W1
QSO_166.9907995+21.6497947,55342.62372149998,18.585,0.199,W1
QSO_166.9907995+21.6497947,55342.68989600002,19.183999999999997,0.357,W1
QSO_166.9907995+21.6497947,55342.75592450003,19.247,0.371,W1
QSO_166.9907995+21.6497947,55342.88816400003,18.633,0.207,W1
QSO_166.9907995+21.6497947,55343.020367000005,18.372,0.165,W1
QSO_166.9907995+21.6497947,55343.15256999998,18.491,0.182,W1
QSO_166.9907995+21.6497947,55532.214722499986,19.558,0.482,W1
QSO_166.9907995+21.6497947,55532.21483199999,18.716,,W1
QSO_166.9907995+21.6497947,55532.346925499965,19.265,0.388,W1
QSO_166.9907995+21.6497947,55532.47912850002,19.229999999999997,0.348,W1
QSO_166.9907995+21.6497947,55532.54519349998,19.076999999999998,,W1
QSO_166.9907995+21.6497947,55532.61136800002,18.595,0.234,W1
QSO_166.9907995+21.6497947,55532.67739650003,18.688000000000002,0.223,W1
QSO_166.9907995+21.6497947,55532.809599500004,18.533,0.19,W1
QSO_166.9907995+21.6497947,55532.94169299998,18.502000000000002,,W1
QSO_166.9907995+21.6497947,55533.07389600003,18.996000000000002,,W1
QSO_166.9907995+21.6497947,55533.20613550003,19.232,0.358,W1
QSO_166.9907995+21.6497947,56804.42157500001,18.906999999999996,0.246,W1
QSO_166.9907995+21.6497947,56804.61882100004,19.401000000000003,0.393,W1
QSO_166.9907995+21.6497947,56804.68448450001,18.605,0.233,W1
QSO_166.9907995+21.6497947,56804.68463049996,18.853,0.261,W1
QSO_166.9907995+21.6497947,56805.1448955,18.978,,W1
QSO_166.9907995+21.6497947,56805.27633200003,18.769,0.251,W1
QSO_166.9907995+21.6497947,56994.20372650003,18.432000000000002,0.191,W1
QSO_166.9907995+21.6497947,56994.33516299998,18.55,0.2,W1
QSO_166.9907995+21.6497947,56994.466490000006,19.22,0.37,W1
QSO_166.9907995+21.6497947,56994.597926500035,18.573,0.196,W1
QSO_166.9907995+21.6497947,56994.663590000004,18.884,0.252,W1
QSO_166.9907995+21.6497947,56994.72925349997,18.804000000000002,0.33,W1
QSO_166.9907995+21.6497947,56994.79491700003,19.180999999999997,0.327,W1
