oid,time,magnitude,error,band
QSO_28.5144797+5.1372533,55210.58785500001,18.506999999999998,0.189,W1
QSO_28.5144797+5.1372533,55210.720057999984,18.402,0.176,W1
QSO_28.5144797+5.1372533,55210.85229749999,18.726,0.238,W1
QSO_28.5144797+5.1372533,55210.98450049996,19.518,0.478,W1
QSO_28.5144797+5.1372533,55211.050675000006,18.802,0.254,W1
QSO_28.5144797+5.1372533,55211.116849499966,18.55,0.191,W1
QSO_28.5144797+5.1372533,55211.18287799998,18.761000000000003,0.245,W1
QSO_28.5144797+5.1372533,55211.31511749998,18.448,0.199,W1
QSO_28.5144797+5.1372533,55211.315226999985,18.576999999999998,0.197,W1
QSO_28.5144797+5.1372533,55211.44743000004,18.351,0.163,W1
QSO_28.5144797+5.1372533,55397.520707,18.929000000000002,0.361,W1
QSO_28.5144797+5.1372533,55397.65280049998,19.031,0.278,W1
QSO_28.5144797+5.1372533,55397.65290999998,17.608,0.226,W1
QSO_28.5144797+5.1372533,55397.78500350003,18.609,0.208,W1
QSO_28.5144797+5.1372533,55397.851178,18.253,0.169,W1
QSO_28.5144797+5.1372533,55397.9172065,18.814999999999998,0.233,W1
QSO_28.5144797+5.1372533,55397.98338099997,18.497,0.184,W1
QSO_28.5144797+5.1372533,55398.04940949998,18.095,0.143,W1
QSO_28.5144797+5.1372533,55398.11558400002,18.688000000000002,0.215,W1
QSO_28.5144797+5.1372533,55398.24782350002,18.72,0.231,W1
QSO_28.5144797+5.1372533,55398.380026499995,18.71,0.223,W1
QSO_28.5144797+5.1372533,55398.51211999997,18.583,0.201,W1
QSO_28.5144797+5.1372533,55398.512229499975,18.378,0.163,W1
QSO_28.5144797+5.1372533,55575.60223599997,18.041,0.148,W1
QSO_28.5144797+5.1372533,55575.73443900002,18.34,0.202,W1
QSO_28.5144797+5.1372533,55575.80050399998,18.796,0.266,W1
QSO_28.5144797+5.1372533,55575.86664199999,18.378999999999998,0.184,W1
QSO_28.5144797+5.1372533,55575.932707000036,18.378,0.215,W1
QSO_28.5144797+5.1372533,55575.99873549997,19.171999999999997,0.364,W1
QSO_28.5144797+5.1372533,55576.06491000001,18.964999999999996,0.308,W1
QSO_28.5144797+5.1372533,55576.197003499976,18.819000000000003,0.262,W1
QSO_28.5144797+5.1372533,55576.329206500035,18.878,0.295,W1
QSO_28.5144797+5.1372533,55576.46144600004,18.845,0.28,W1
QSO_28.5144797+5.1372533,56673.61415249998,18.197,0.248,W1
QSO_28.5144797+5.1372533,56673.745844499965,18.947000000000003,0.277,W1
QSO_28.5144797+5.1372533,56673.81165399997,18.544,0.234,W1
QSO_28.5144797+5.1372533,56673.877536500026,19.226,0.361,W1
QSO_28.5144797+5.1372533,56673.94334600003,18.555,0.311,W1
QSO_28.5144797+5.1372533,56674.00926500004,18.093,0.251,W1
QSO_28.5144797+5.1372533,56674.20676650003,18.817,0.472,W1
QSO_28.5144797+5.1372533,56674.470040999986,18.86,0.293,W1
QSO_28.5144797+5.1372533,56862.37576400001,18.628999999999998,0.22,W1
QSO_28.5144797+5.1372533,56862.50734649999,18.652,0.224,W1
QSO_28.5144797+5.1372533,56862.638928999964,18.404,0.174,W1
QSO_28.5144797+5.1372533,56862.77036549999,18.947000000000003,0.415,W1
QSO_28.5144797+5.1372533,56862.83602899997,18.708,0.276,W1
QSO_28.5144797+5.1372533,56863.033275,18.168,0.167,W1
QSO_28.5144797+5.1372533,56863.099084500005,18.262,0.165,W1
QSO_28.5144797+5.1372533,56863.230521000034,19.435000000000002,0.5,W1
QSO_28.5144797+5.1372533,56863.361957499976,18.511,0.26,W1
QSO_28.5144797+5.1372533,57036.26694742066,18.472,0.187,W1
QSO_28.5144797+5.1372533,57036.39827442486,18.433,0.205,W1
QSO_28.5144797+5.1372533,57036.52960142904,18.845999999999997,0.343,W1
QSO_28.5144797+5.1372533,57036.66092843315,19.162999999999997,0.359,W1
QSO_28.5144797+5.1372533,57036.72659193529,18.78,0.249,W1
QSO_28.5144797+5.1372533,57036.79225543734,18.457,0.191,W1
QSO_28.5144797+5.1372533,57036.85791893939,18.458,0.213,W1
QSO_28.5144797+5.1372533,57036.989209443556,18.317,0.17,W1
QSO_28.5144797+5.1372533,57037.12053644774,18.317999999999998,0.181,W1
QSO_28.5144797+5.1372533,57223.98925229924,18.332,0.163,W1
QSO_28.5144797+5.1372533,57224.12032380338,18.355,0.196,W1
QSO_28.5144797+5.1372533,57224.251395307605,18.337,,W1
QSO_28.5144797+5.1372533,57224.25150480753,18.543,0.22,W1
QSO_28.5144797+5.1372533,57224.38257631176,18.347,0.211,W1
QSO_28.5144797+5.1372533,57224.44809381378,18.285,0.205,W1
QSO_28.5144797+5.1372533,57224.513647815904,18.533,0.233,W1
QSO_28.5144797+5.1372533,57224.57916531792,18.89,0.291,W1
QSO_28.5144797+5.1372533,57224.7103828221,18.689999999999998,0.286,W1
QSO_28.5144797+5.1372533,57224.972525830395,18.546,0.279,W1
QSO_28.5144797+5.1372533,57396.679653674466,18.551000000000002,0.288,W1
QSO_28.5144797+5.1372533,57396.87663488067,18.887,0.399,W1
QSO_28.5144797+5.1372533,57397.0080654849,18.578,0.241,W1
QSO_28.5144797+5.1372533,57397.13949608904,18.894,0.275,W1
QSO_28.5144797+5.1372533,57397.270926693185,18.387,0.194,W1
QSO_28.5144797+5.1372533,57588.39832873719,18.884999999999998,0.303,W1
QSO_28.5144797+5.1372533,57588.529612941384,18.656,0.221,W1
QSO_28.5144797+5.1372533,57588.660933745516,18.85,0.274,W1
QSO_28.5144797+5.1372533,57588.79221794971,18.984,0.284,W1
QSO_28.5144797+5.1372533,57588.85780515172,18.413,0.198,W1
QSO_28.5144797+5.1372533,57588.923392353805,18.429000000000002,0.337,W1
QSO_28.5144797+5.1372533,57588.98912595594,18.374000000000002,0.18,W1
QSO_28.5144797+5.1372533,57589.054713157944,18.701,0.27,W1
QSO_28.5144797+5.1372533,57589.05482295795,19.107,0.321,W1
QSO_28.5144797+5.1372533,57589.251730964184,18.115000000000002,0.182,W1
QSO_28.5144797+5.1372533,57589.38301516837,18.414,0.182,W1
QSO_28.5144797+5.1372533,57756.3322405,18.317999999999998,0.223,W1
QSO_28.5144797+5.1372533,57756.332386500035,18.531,0.194,W1
QSO_28.5144797+5.1372533,57756.46320249999,18.026,0.317,W1
QSO_28.5144797+5.1372533,57756.594128000026,18.391,0.164,W1
QSO_28.5144797+5.1372533,57756.72509000001,18.346,0.16,W1
QSO_28.5144797+5.1372533,57756.79046149999,18.842999999999996,0.262,W1
QSO_28.5144797+5.1372533,57756.92142349998,19.249000000000002,,W1
QSO_28.5144797+5.1372533,57757.052239500015,18.584,0.234,W1
QSO_28.5144797+5.1372533,57757.18316499997,19.092,0.317,W1
QSO_28.5144797+5.1372533,57757.31412700004,18.976999999999997,0.292,W1
QSO_28.5144797+5.1372533,57955.88007649998,18.47,0.194,W1
QSO_28.5144797+5.1372533,57956.01089250002,18.826999999999998,0.323,W1
QSO_28.5144797+5.1372533,57956.141817999975,19.060000000000002,0.471,W1
QSO_28.5144797+5.1372533,57956.338042000025,19.101,0.366,W1
QSO_28.5144797+5.1372533,57956.59967400001,18.256999999999998,0.165,W1
QSO_28.5144797+5.1372533,57956.599783500016,18.643,0.219,W1
QSO_28.5144797+5.1372533,57956.73059949997,18.942999999999998,0.282,W1
QSO_28.5144797+5.1372533,58119.592176000035,19.152,0.324,W1
QSO_28.5144797+5.1372533,58119.72299199998,18.469,0.221,W1
QSO_28.5144797+5.1372533,58119.91921600004,18.761000000000003,0.217,W1
QSO_28.5144797+5.1372533,58119.98462399997,18.45,0.177,W1
QSO_28.5144797+5.1372533,58120.180811499995,18.497999999999998,0.178,W1
QSO_28.5144797+5.1372533,58120.31162750003,18.395,0.181,W1
QSO_28.5144797+5.1372533,58319.815663500034,18.591,0.215,W1
QSO_28.5144797+5.1372533,58320.14259400004,18.997999999999998,0.321,W1
QSO_28.5144797+5.1372533,58320.20800199997,19.012,0.291,W1
QSO_28.5144797+5.1372533,58320.27340999999,18.887,0.273,W1
QSO_28.5144797+5.1372533,58320.40371500004,18.221,0.221,W1
QSO_28.5144797+5.1372533,58480.05489750002,18.429000000000002,0.239,W1
