oid,time,magnitude,error,band
QSO_139.2263313+19.8702007,55316.90622299999,18.305999999999997,0.168,W1
QSO_139.2263313+19.8702007,55317.03842599997,18.853,0.245,W1
QSO_139.2263313+19.8702007,55317.17066549997,18.871000000000002,0.276,W1
QSO_139.2263313+19.8702007,55317.302868500024,19.020000000000003,0.407,W1
QSO_139.2263313+19.8702007,55317.36889700004,18.405,0.167,W1
QSO_139.2263313+19.8702007,55317.4350715,18.453,0.179,W1
QSO_139.2263313+19.8702007,55317.50113650004,18.439,0.193,W1
QSO_139.2263313+19.8702007,55317.567311,19.214999999999996,0.375,W1
QSO_139.2263313+19.8702007,55317.63333950001,18.648,0.219,W1
QSO_139.2263313+19.8702007,55317.76554249998,18.523,0.206,W1
QSO_139.2263313+19.8702007,55317.897781999985,18.525,0.2,W1
QSO_139.2263313+19.8702007,55318.029984999965,18.358,0.173,W1
QSO_139.2263313+19.8702007,55318.03009449996,18.826999999999998,0.248,W1
QSO_139.2263313+19.8702007,55508.02850850001,18.711,0.24,W1
QSO_139.2263313+19.8702007,55508.160601999974,19.036,0.303,W1
QSO_139.2263313+19.8702007,55508.16071149998,19.201,0.351,W1
QSO_139.2263313+19.8702007,55508.292805000034,19.348999999999997,0.44,W1
QSO_139.2263313+19.8702007,55508.35897949999,18.729999999999997,0.251,W1
QSO_139.2263313+19.8702007,55508.425008000006,18.156,0.175,W1
QSO_139.2263313+19.8702007,55508.49107299996,18.659,0.218,W1
QSO_139.2263313+19.8702007,55508.55724750001,18.569,0.214,W1
QSO_139.2263313+19.8702007,55508.62327600002,18.777,0.25,W1
QSO_139.2263313+19.8702007,55508.75547899999,18.872999999999998,0.289,W1
QSO_139.2263313+19.8702007,55508.88757249996,18.506999999999998,0.194,W1
QSO_139.2263313+19.8702007,56779.29877099998,18.475,0.209,W1
QSO_139.2263313+19.8702007,56779.298880499984,18.333,0.16,W1
QSO_139.2263313+19.8702007,56779.36454400004,19.258000000000003,0.397,W1
QSO_139.2263313+19.8702007,56779.430353499956,18.713,0.227,W1
QSO_139.2263313+19.8702007,56779.49612650002,18.262,0.165,W1
QSO_139.2263313+19.8702007,56779.56189949999,18.136,0.143,W1
QSO_139.2263313+19.8702007,56779.62770899999,18.328,0.162,W1
QSO_139.2263313+19.8702007,56779.75914550002,18.564,0.2,W1
QSO_139.2263313+19.8702007,56779.890728000006,18.408,0.202,W1
QSO_139.2263313+19.8702007,56780.02231049998,18.526,0.201,W1
QSO_139.2263313+19.8702007,56969.8995445,17.929000000000002,0.167,W1
QSO_139.2263313+19.8702007,56970.030981000025,18.180999999999997,0.156,W1
QSO_139.2263313+19.8702007,56970.16230799997,18.319,0.159,W1
QSO_139.2263313+19.8702007,56970.2937445,18.287,0.171,W1
QSO_139.2263313+19.8702007,56970.35940799997,18.481,0.199,W1
QSO_139.2263313+19.8702007,56970.42507150002,18.118000000000002,0.276,W1
QSO_139.2263313+19.8702007,56970.42521749997,18.483,0.197,W1
QSO_139.2263313+19.8702007,56970.49088100003,18.647,0.221,W1
QSO_139.2263313+19.8702007,56970.556544499996,18.545,0.234,W1
QSO_139.2263313+19.8702007,56970.62220799997,18.939,0.324,W1
