oid,time,magnitude,error,band
QSO_330.5682805+1.5282213,55339.743141500025,18.649,0.212,W1
QSO_330.5682805+1.5282213,55339.875344500004,18.93,0.337,W1
QSO_330.5682805+1.5282213,55340.007584000006,18.862000000000002,0.262,W1
QSO_330.5682805+1.5282213,55340.073758499966,19.497999999999998,0.467,W1
QSO_330.5682805+1.5282213,55340.13978699998,19.045,0.311,W1
QSO_330.5682805+1.5282213,55340.20596150002,18.828000000000003,0.225,W1
QSO_330.5682805+1.5282213,55340.27199000003,18.9,0.276,W1
QSO_330.5682805+1.5282213,55340.3381645,19.144,0.352,W1
QSO_330.5682805+1.5282213,55340.47036749997,19.332,,W1
QSO_330.5682805+1.5282213,55340.60260699997,18.646,0.202,W1
QSO_330.5682805+1.5282213,55340.73470050002,18.936999999999998,0.265,W1
QSO_330.5682805+1.5282213,55340.73481000002,19.124000000000002,0.328,W1
QSO_330.5682805+1.5282213,55520.753613000044,19.317,0.382,W1
QSO_330.5682805+1.5282213,55520.88566999998,18.728,0.236,W1
QSO_330.5682805+1.5282213,55521.017909499984,19.219,0.4,W1
QSO_330.5682805+1.5282213,55521.15011250004,18.535,0.216,W1
QSO_330.5682805+1.5282213,55521.21614099997,19.186,0.352,W1
QSO_330.5682805+1.5282213,55521.28220600001,18.923000000000002,0.281,W1
QSO_330.5682805+1.5282213,55521.34838049997,18.683,0.231,W1
QSO_330.5682805+1.5282213,55521.41440899998,19.098999999999997,0.317,W1
QSO_330.5682805+1.5282213,55521.480474000025,19.167,0.325,W1
QSO_330.5682805+1.5282213,55521.48058350003,18.875999999999998,0.26,W1
QSO_330.5682805+1.5282213,55521.612677,18.817,0.246,W1
QSO_330.5682805+1.5282213,55521.74487999997,18.622,0.212,W1
QSO_330.5682805+1.5282213,56804.646707,18.798000000000002,0.238,W1
QSO_330.5682805+1.5282213,56804.77814350003,18.358,0.182,W1
QSO_330.5682805+1.5282213,56805.04116250004,18.664,0.216,W1
QSO_330.5682805+1.5282213,56805.10697199996,18.467,0.233,W1
QSO_330.5682805+1.5282213,56805.17274500002,18.314999999999998,0.162,W1
QSO_330.5682805+1.5282213,56805.23840849999,18.359,0.248,W1
QSO_330.5682805+1.5282213,56805.36999099997,18.686,0.223,W1
QSO_330.5682805+1.5282213,56982.81182099996,18.478,0.239,W1
QSO_330.5682805+1.5282213,56982.943147999984,18.701999999999998,0.259,W1
QSO_330.5682805+1.5282213,56983.07458450001,18.348,0.17,W1
QSO_330.5682805+1.5282213,56983.14024799998,19.052,0.299,W1
QSO_330.5682805+1.5282213,56983.20591150004,18.914,0.275,W1
QSO_330.5682805+1.5282213,56983.271575000006,18.198,0.216,W1
QSO_330.5682805+1.5282213,56983.33723849998,18.832,0.316,W1
QSO_330.5682805+1.5282213,56983.33738450002,18.53,0.275,W1
QSO_330.5682805+1.5282213,56983.403047999986,18.887,0.261,W1
QSO_330.5682805+1.5282213,56983.53433849998,18.845999999999997,0.299,W1
QSO_330.5682805+1.5282213,56983.66581150004,18.411,0.186,W1
QSO_330.5682805+1.5282213,57166.15603403944,18.729,0.226,W1
QSO_330.5682805+1.5282213,57166.28710554359,19.082,0.33,W1
QSO_330.5682805+1.5282213,57166.41828654774,18.915999999999997,0.258,W1
QSO_330.5682805+1.5282213,57166.483840549874,18.987000000000002,0.271,W1
QSO_330.5682805+1.5282213,57166.54950405192,19.232,0.341,W1
QSO_330.5682805+1.5282213,57166.615021554026,19.067999999999998,0.484,W1
QSO_330.5682805+1.5282213,57166.680685056075,18.738,0.22,W1
QSO_330.5682805+1.5282213,57166.74623905812,19.066000000000003,0.315,W1
QSO_330.5682805+1.5282213,57166.87731056235,19.018,0.418,W1
QSO_330.5682805+1.5282213,57166.87742006236,18.564999999999998,0.183,W1
QSO_330.5682805+1.5282213,57167.0084915665,18.436999999999998,0.273,W1
QSO_330.5682805+1.5282213,57167.13967257066,18.557000000000002,0.185,W1
QSO_330.5682805+1.5282213,57341.74825703338,18.997,0.384,W1
QSO_330.5682805+1.5282213,57341.87932853753,18.616,0.362,W1
QSO_330.5682805+1.5282213,57342.010400041676,18.651,0.247,W1
QSO_330.5682805+1.5282213,57342.07595404372,18.982999999999997,0.459,W1
QSO_330.5682805+1.5282213,57342.141471545816,18.903999999999996,0.27,W1
QSO_330.5682805+1.5282213,57342.20698904792,18.471,0.383,W1
QSO_330.5682805+1.5282213,57342.27254304996,18.58,0.205,W1
QSO_330.5682805+1.5282213,57342.338060552065,18.521,0.223,W1
QSO_330.5682805+1.5282213,57342.469132056205,19.305,0.457,W1
QSO_330.5682805+1.5282213,57342.60020356035,18.285,0.154,W1
QSO_330.5682805+1.5282213,57530.49097810598,18.624000000000002,0.375,W1
QSO_330.5682805+1.5282213,57530.49108790599,18.500999999999998,0.267,W1
QSO_330.5682805+1.5282213,57530.75369291432,18.582,0.19,W1
QSO_330.5682805+1.5282213,57530.884977118505,18.542,0.233,W1
QSO_330.5682805+1.5282213,57530.95056432051,18.857999999999997,0.26,W1
QSO_330.5682805+1.5282213,57531.08188512474,18.700000000000003,0.231,W1
QSO_330.5682805+1.5282213,57531.21316932884,18.723999999999997,0.254,W1
QSO_330.5682805+1.5282213,57531.475774337174,18.247,0.186,W1
QSO_330.5682805+1.5282213,57531.475920737124,19.415999999999997,0.497,W1
QSO_330.5682805+1.5282213,57704.22810920015,18.490000000000002,0.245,W1
QSO_330.5682805+1.5282213,57704.3592470043,18.962000000000003,0.415,W1
QSO_330.5682805+1.5282213,57704.49056780844,19.427999999999997,0.437,W1
QSO_330.5682805+1.5282213,57704.68758561467,18.869,0.268,W1
QSO_330.5682805+1.5282213,57704.75317281677,18.711,0.225,W1
QSO_330.5682805+1.5282213,57704.95004422296,18.604,0.233,W1
QSO_330.5682805+1.5282213,57705.0813650271,18.941000000000003,0.315,W1
QSO_330.5682805+1.5282213,57705.2126492313,18.668,0.228,W1
QSO_330.5682805+1.5282213,57897.91001,18.823999999999998,0.25,W1
QSO_330.5682805+1.5282213,57898.04097199998,19.026000000000003,0.308,W1
QSO_330.5682805+1.5282213,57898.302567500024,18.503,0.248,W1
QSO_330.5682805+1.5282213,57898.36797550004,18.560000000000002,0.213,W1
QSO_330.5682805+1.5282213,57898.433529500006,18.634,0.205,W1
QSO_330.5682805+1.5282213,57898.49893750003,18.616,0.254,W1
QSO_330.5682805+1.5282213,57898.56434549996,19.162,0.368,W1
QSO_330.5682805+1.5282213,57898.629753499976,18.394,0.176,W1
QSO_330.5682805+1.5282213,57898.76056950001,18.814999999999998,0.33,W1
QSO_330.5682805+1.5282213,57898.89149499997,18.966,0.312,W1
QSO_330.5682805+1.5282213,58064.64624400001,18.958,0.322,W1
QSO_330.5682805+1.5282213,58064.777059999964,18.798000000000002,0.339,W1
QSO_330.5682805+1.5282213,58064.907876,18.542,0.311,W1
QSO_330.5682805+1.5282213,58065.038801500035,18.58,0.228,W1
QSO_330.5682805+1.5282213,58065.10420949997,19.043999999999997,0.297,W1
QSO_330.5682805+1.5282213,58065.30043350002,18.877000000000002,0.322,W1
QSO_330.5682805+1.5282213,58065.36584149996,18.686999999999998,0.216,W1
QSO_330.5682805+1.5282213,58065.627473500026,18.844,0.232,W1
QSO_330.5682805+1.5282213,58065.62758300003,18.994999999999997,0.445,W1
QSO_330.5682805+1.5282213,58261.7439445,19.188000000000002,0.358,W1
QSO_330.5682805+1.5282213,58261.874614500004,19.037999999999997,0.389,W1
QSO_330.5682805+1.5282213,58262.13624649999,19.182000000000002,0.36,W1
QSO_330.5682805+1.5282213,58262.20165450001,19.049,0.338,W1
QSO_330.5682805+1.5282213,58262.267062500025,18.762999999999998,0.361,W1
QSO_330.5682805+1.5282213,58262.463286499995,18.903999999999996,0.284,W1
QSO_330.5682805+1.5282213,58262.59395649999,18.613,0.221,W1
QSO_330.5682805+1.5282213,58425.26182750001,18.552999999999997,0.179,W1
QSO_330.5682805+1.5282213,58425.39264349997,18.543,0.264,W1
QSO_330.5682805+1.5282213,58425.45805149998,18.825000000000003,0.22,W1
