oid,time,magnitude,error,band
QSO_145.7005598+69.2289534,55297.74273750004,19.061999999999998,,W1
QSO_145.7005598+69.2289534,55297.74288349999,19.103,0.291,W1
QSO_145.7005598+69.2289534,55298.205557500034,19.243000000000002,0.412,W1
QSO_145.7005598+69.2289534,55298.271731999994,19.33,0.382,W1
QSO_145.7005598+69.2289534,55298.337760500006,19.07,0.293,W1
QSO_145.7005598+69.2289534,55298.403934999966,19.546999999999997,,W1
QSO_145.7005598+69.2289534,55298.46996349998,19.08,0.289,W1
QSO_145.7005598+69.2289534,55298.536138000025,19.371000000000002,0.39,W1
QSO_145.7005598+69.2289534,55298.60220299998,19.508000000000003,0.406,W1
QSO_145.7005598+69.2289534,55298.66837750003,19.322000000000003,0.508,W1
QSO_145.7005598+69.2289534,55298.73440600004,19.217,,W1
QSO_145.7005598+69.2289534,55298.73455199999,19.473,0.425,W1
QSO_145.7005598+69.2289534,55298.8005805,19.695999999999998,0.489,W1
QSO_145.7005598+69.2289534,55298.86675499996,19.112000000000002,0.309,W1
QSO_145.7005598+69.2289534,55298.99895800002,19.14,,W1
QSO_145.7005598+69.2289534,55489.118552,19.189999999999998,0.311,W1
QSO_145.7005598+69.2289534,55489.25075499997,19.42,0.395,W1
QSO_145.7005598+69.2289534,55489.38284850003,18.369999999999997,0.148,W1
QSO_145.7005598+69.2289534,55489.44902299999,17.969,0.13,W1
QSO_145.7005598+69.2289534,55489.5150515,18.603,0.182,W1
QSO_145.7005598+69.2289534,55489.58111650004,19.180999999999997,0.296,W1
QSO_145.7005598+69.2289534,55489.64725449997,19.451999999999998,0.415,W1
QSO_145.7005598+69.2289534,55489.71331950001,19.591,0.506,W1
QSO_145.7005598+69.2289534,55489.779348000025,18.939999999999998,0.24,W1
QSO_145.7005598+69.2289534,55489.845522499985,18.622,0.192,W1
QSO_145.7005598+69.2289534,55489.97761600004,17.872999999999998,0.136,W1
QSO_145.7005598+69.2289534,55489.97772549996,19.451999999999998,0.378,W1
QSO_145.7005598+69.2289534,55490.0437905,18.722,0.197,W1
QSO_145.7005598+69.2289534,55490.10981900001,18.842,0.256,W1
QSO_145.7005598+69.2289534,55490.242058500015,18.802,0.245,W1
QSO_145.7005598+69.2289534,55490.37426149999,18.732999999999997,0.201,W1
QSO_145.7005598+69.2289534,55490.50635500004,19.726999999999997,0.472,W1
QSO_145.7005598+69.2289534,56763.719548999994,18.631,0.193,W1
QSO_145.7005598+69.2289534,56953.858925999986,18.515,0.197,W1
QSO_145.7005598+69.2289534,56953.99025300001,18.320999999999998,0.163,W1
QSO_145.7005598+69.2289534,56954.12168950004,18.308999999999997,0.147,W1
QSO_145.7005598+69.2289534,56954.18735300001,18.700000000000003,0.195,W1
QSO_145.7005598+69.2289534,56954.18735300001,19.372999999999998,,W1
QSO_145.7005598+69.2289534,56954.31882599999,18.241999999999997,0.163,W1
QSO_145.7005598+69.2289534,56954.38459899996,19.025,0.282,W1
QSO_145.7005598+69.2289534,56954.45026250002,18.527,0.196,W1
QSO_145.7005598+69.2289534,56954.515925999985,19.072000000000003,0.294,W1
QSO_145.7005598+69.2289534,56954.58169899996,18.316000000000003,0.166,W1
QSO_145.7005598+69.2289534,56954.647362500014,18.436,0.199,W1
QSO_145.7005598+69.2289534,56954.647362500014,19.287,0.371,W1
QSO_145.7005598+69.2289534,56954.71302599998,18.973,0.316,W1
QSO_145.7005598+69.2289534,56954.77883549999,18.244,0.132,W1
QSO_145.7005598+69.2289534,56954.84449899996,18.422,0.249,W1
QSO_145.7005598+69.2289534,56954.97593549999,18.447,0.173,W1
QSO_145.7005598+69.2289534,56955.10737200002,18.948999999999998,0.339,W1
QSO_145.7005598+69.2289534,57121.20555261411,18.517,0.294,W1
QSO_145.7005598+69.2289534,57121.46806062237,19.406999999999996,0.394,W1
QSO_145.7005598+69.2289534,57121.59924162653,18.459,0.187,W1
QSO_145.7005598+69.2289534,57121.664795628654,18.868000000000002,0.298,W1
