oid,time,magnitude,error,band
QSO_198.0295802+55.2750232,55345.20930850003,18.866,0.214,W1
QSO_198.0295802+55.2750232,55345.20930850003,18.862000000000002,0.213,W1
QSO_198.0295802+55.2750232,55345.34154800003,18.484,0.17,W1
QSO_198.0295802+55.2750232,55345.34154800003,18.555,0.182,W1
QSO_198.0295802+55.2750232,55345.473751000005,18.583,0.201,W1
QSO_198.0295802+55.2750232,55345.473751000005,18.741999999999997,0.233,W1
QSO_198.0295802+55.2750232,55345.60595399998,19.159999999999997,0.292,W1
QSO_198.0295802+55.2750232,55345.60595399998,19.148000000000003,0.288,W1
QSO_198.0295802+55.2750232,55345.67198249999,19.089,0.303,W1
QSO_198.0295802+55.2750232,55345.67198249999,19.084000000000003,0.302,W1
QSO_198.0295802+55.2750232,55345.738157000036,18.61,0.201,W1
QSO_198.0295802+55.2750232,55345.738157000036,18.606,0.2,W1
QSO_198.0295802+55.2750232,55345.80422199999,19.067,,W1
QSO_198.0295802+55.2750232,55345.80422199999,18.875,0.246,W1
QSO_198.0295802+55.2750232,55345.87039650004,19.204,0.311,W1
QSO_198.0295802+55.2750232,55345.87039650004,19.204,0.311,W1
QSO_198.0295802+55.2750232,55345.93642499996,18.828000000000003,0.221,W1
QSO_198.0295802+55.2750232,55345.93642499996,18.802999999999997,0.216,W1
QSO_198.0295802+55.2750232,55346.00259950001,19.143,0.303,W1
QSO_198.0295802+55.2750232,55346.00259950001,19.149,0.304,W1
QSO_198.0295802+55.2750232,55346.06862800002,19.211,0.361,W1
QSO_198.0295802+55.2750232,55346.06862800002,19.21,0.359,W1
QSO_198.0295802+55.2750232,55346.13480249998,19.023000000000003,0.289,W1
QSO_198.0295802+55.2750232,55346.13480249998,19.020000000000003,0.289,W1
QSO_198.0295802+55.2750232,55346.200867500025,18.731,0.207,W1
QSO_198.0295802+55.2750232,55346.200867500025,18.729999999999997,0.207,W1
QSO_198.0295802+55.2750232,55346.26700550004,19.219,0.393,W1
QSO_198.0295802+55.2750232,55346.26700550004,19.216,0.391,W1
QSO_198.0295802+55.2750232,55346.3330705,18.545,0.183,W1
QSO_198.0295802+55.2750232,55346.3330705,18.541,0.182,W1
QSO_198.0295802+55.2750232,55346.39924500004,18.964,0.287,W1
QSO_198.0295802+55.2750232,55346.39924500004,18.961,0.286,W1
QSO_198.0295802+55.2750232,55346.46527349997,18.725,0.201,W1
QSO_198.0295802+55.2750232,55346.46527349997,18.731,0.202,W1
QSO_198.0295802+55.2750232,55346.59747650003,18.555999999999997,0.177,W1
QSO_198.0295802+55.2750232,55346.59747650003,18.774,0.216,W1
QSO_198.0295802+55.2750232,55346.72971600003,18.961,,W1
QSO_198.0295802+55.2750232,55346.72971600003,18.958,,W1
QSO_198.0295802+55.2750232,55346.861919,18.466,0.179,W1
QSO_198.0295802+55.2750232,55346.861919,18.464,0.179,W1
QSO_198.0295802+55.2750232,55535.115158500004,18.845,0.229,W1
QSO_198.0295802+55.2750232,55535.115158500004,18.844,0.229,W1
QSO_198.0295802+55.2750232,55535.379564500035,19.232999999999997,,W1
QSO_198.0295802+55.2750232,55535.379564500035,19.113,0.29,W1
QSO_198.0295802+55.2750232,55535.44562949999,19.130000000000003,0.298,W1
QSO_198.0295802+55.2750232,55535.44562949999,19.128,0.298,W1
QSO_198.0295802+55.2750232,55535.511658,19.570999999999998,0.449,W1
QSO_198.0295802+55.2750232,55535.511658,19.576,0.45,W1
QSO_198.0295802+55.2750232,55535.51176750001,19.179000000000002,,W1
QSO_198.0295802+55.2750232,55535.51176750001,19.603,0.438,W1
QSO_198.0295802+55.2750232,55535.57783249996,19.194000000000003,0.318,W1
QSO_198.0295802+55.2750232,55535.57783249996,19.116999999999997,0.296,W1
QSO_198.0295802+55.2750232,55535.643860999975,19.284,0.357,W1
QSO_198.0295802+55.2750232,55535.643860999975,19.71,0.531,W1
QSO_198.0295802+55.2750232,55535.70992600002,19.018,0.319,W1
QSO_198.0295802+55.2750232,55535.70992600002,19.314,,W1
QSO_198.0295802+55.2750232,55535.71003550002,18.637,0.238,W1
QSO_198.0295802+55.2750232,55535.71003550002,18.656,0.243,W1
QSO_198.0295802+55.2750232,55535.77610049998,18.802999999999997,0.24,W1
QSO_198.0295802+55.2750232,55535.77610049998,18.802,0.24,W1
QSO_198.0295802+55.2750232,55535.84212899999,18.848999999999997,0.242,W1
QSO_198.0295802+55.2750232,55535.84212899999,19.031,0.285,W1
QSO_198.0295802+55.2750232,55535.97433199996,18.647,0.197,W1
QSO_198.0295802+55.2750232,55535.97433199996,18.793999999999997,0.225,W1
QSO_198.0295802+55.2750232,55536.040397000004,19.560000000000002,0.439,W1
QSO_198.0295802+55.2750232,55536.040397000004,19.012,0.265,W1
QSO_198.0295802+55.2750232,55536.106571499964,18.723,0.203,W1
QSO_198.0295802+55.2750232,55536.106571499964,18.878,0.233,W1
QSO_198.0295802+55.2750232,55536.172599999976,19.03,0.263,W1
QSO_198.0295802+55.2750232,55536.172599999976,19.451,0.387,W1
QSO_198.0295802+55.2750232,55536.37086799999,18.391,0.156,W1
QSO_198.0295802+55.2750232,55536.37086799999,18.375,0.154,W1
QSO_198.0295802+55.2750232,55536.50307099996,19.458,0.398,W1
QSO_198.0295802+55.2750232,55536.50307099996,19.478,0.406,W1
QSO_198.0295802+55.2750232,55536.63516450002,18.857999999999997,0.234,W1
QSO_198.0295802+55.2750232,55536.63516450002,18.844,0.231,W1
QSO_198.0295802+55.2750232,56807.32212050002,19.436,0.452,W1
QSO_198.0295802+55.2750232,56807.453703,18.305,0.171,W1
QSO_198.0295802+55.2750232,56807.58517599998,18.927999999999997,0.328,W1
QSO_198.0295802+55.2750232,56807.78238549998,18.973999999999997,0.315,W1
QSO_198.0295802+55.2750232,56807.848194999984,18.497999999999998,0.161,W1
QSO_198.0295802+55.2750232,56808.04544100002,18.461,0.163,W1
QSO_198.0295802+55.2750232,56808.1770235,18.875999999999998,0.274,W1
QSO_198.0295802+55.2750232,56808.24279649997,19.002000000000002,0.358,W1
QSO_198.0295802+55.2750232,56808.30846000003,18.915,0.248,W1
QSO_198.0295802+55.2750232,56808.374233,18.197,0.168,W1
QSO_198.0295802+55.2750232,56808.440042500006,19.597,0.471,W1
QSO_198.0295802+55.2750232,56808.505705999974,19.076,0.317,W1
QSO_198.0295802+55.2750232,56808.571479000035,18.506,0.213,W1
QSO_198.0295802+55.2750232,56808.70306150001,19.192999999999998,0.339,W1
