oid,time,magnitude,error,band
QSO_121.532106+31.636755,55297.206625499995,18.509999999999998,0.191,W1
QSO_121.532106+31.636755,55297.338865,18.941000000000003,,W1
QSO_121.532106+31.636755,55297.47106799997,19.042,0.352,W1
QSO_121.532106+31.636755,55297.53709649998,18.921,,W1
QSO_121.532106+31.636755,55297.53724250002,18.113,0.146,W1
QSO_121.532106+31.636755,55297.60327100003,19.031999999999996,0.304,W1
QSO_121.532106+31.636755,55297.669335999984,18.347,0.177,W1
QSO_121.532106+31.636755,55297.66944549999,18.997999999999998,,W1
QSO_121.532106+31.636755,55297.735474,18.472,0.197,W1
QSO_121.532106+31.636755,55297.80164849997,19.615000000000002,0.514,W1
QSO_121.532106+31.636755,55297.93388799996,18.951999999999998,0.29,W1
QSO_121.532106+31.636755,55298.06609100002,19.031,0.323,W1
QSO_121.532106+31.636755,55298.198293999994,19.165999999999997,0.371,W1
QSO_121.532106+31.636755,55488.46498299998,18.820999999999998,0.245,W1
QSO_121.532106+31.636755,55488.59707650003,19.162,0.369,W1
QSO_121.532106+31.636755,55488.597186000035,18.585,0.177,W1
QSO_121.532106+31.636755,55488.72927950001,19.177999999999997,0.326,W1
QSO_121.532106+31.636755,55488.86148249998,18.661,0.204,W1
QSO_121.532106+31.636755,55488.92754750002,18.564,0.188,W1
QSO_121.532106+31.636755,55488.993721999985,19.412999999999997,0.391,W1
QSO_121.532106+31.636755,55489.0597505,18.433,0.17,W1
QSO_121.532106+31.636755,55489.12577900001,18.831000000000003,0.225,W1
QSO_121.532106+31.636755,55489.19195349997,18.683,0.205,W1
QSO_121.532106+31.636755,55489.32404700002,18.795,0.228,W1
QSO_121.532106+31.636755,55489.456249999996,19.25,0.375,W1
QSO_121.532106+31.636755,56953.340516499964,18.588,0.191,W1
QSO_121.532106+31.636755,56953.60328000002,18.83,0.365,W1
QSO_121.532106+31.636755,56953.603425999965,18.918,,W1
QSO_121.532106+31.636755,56953.80052599996,18.838,0.251,W1
QSO_121.532106+31.636755,56953.86618950002,18.71,0.209,W1
QSO_121.532106+31.636755,56953.93185299999,18.405,0.32,W1
QSO_121.532106+31.636755,56954.194762499996,19.289,0.419,W1
QSO_121.532106+31.636755,57120.673382597175,18.954,,W1
QSO_121.532106+31.636755,57120.67349209718,18.869999999999997,0.258,W1
QSO_121.532106+31.636755,57120.93589060551,18.877000000000002,0.388,W1
QSO_121.532106+31.636755,57121.1326256118,18.857,0.28,W1
QSO_121.532106+31.636755,57121.263952615904,18.703000000000003,0.228,W1
QSO_121.532106+31.636755,57121.395133620055,19.146,0.344,W1
QSO_121.532106+31.636755,57121.65753212839,18.817,0.267,W1
QSO_121.532106+31.636755,57314.971199184234,18.753,0.28,W1
QSO_121.532106+31.636755,57315.102416688416,18.936,0.278,W1
QSO_121.532106+31.636755,57315.233488192556,18.631,0.208,W1
QSO_121.532106+31.636755,57315.3645596967,19.141,0.38,W1
QSO_121.532106+31.636755,57315.4955947009,18.814,0.239,W1
QSO_121.532106+31.636755,57315.561148702946,18.465,0.182,W1
QSO_121.532106+31.636755,57315.69222020717,19.186,0.326,W1
QSO_121.532106+31.636755,57315.95447271547,19.701999999999998,0.527,W1
QSO_121.532106+31.636755,57479.706060900055,19.575000000000003,0.453,W1
QSO_121.532106+31.636755,57479.83734510416,18.697,0.272,W1
QSO_121.532106+31.636755,57479.9686659083,19.384,0.404,W1
QSO_121.532106+31.636755,57479.96877570831,18.929000000000002,0.273,W1
QSO_121.532106+31.636755,57480.1000599125,18.634999999999998,0.222,W1
QSO_121.532106+31.636755,57480.16564711459,18.570999999999998,0.204,W1
QSO_121.532106+31.636755,57480.231380716636,19.137,0.34,W1
QSO_121.532106+31.636755,57480.29707771874,18.964,0.275,W1
QSO_121.532106+31.636755,57480.42839852287,19.153999999999996,0.342,W1
QSO_121.532106+31.636755,57679.64176562262,19.052,,W1
QSO_121.532106+31.636755,57679.77308642676,18.295,0.25,W1
QSO_121.532106+31.636755,57679.904370630946,18.832,0.257,W1
QSO_121.532106+31.636755,57679.97006763305,19.101999999999997,0.355,W1
QSO_121.532106+31.636755,57680.035654835054,18.544,0.225,W1
QSO_121.532106+31.636755,57680.10124203715,19.08,0.396,W1
QSO_121.532106+31.636755,57680.16697563927,18.831000000000003,0.28,W1
QSO_121.532106+31.636755,57680.23256284128,18.329,0.199,W1
QSO_121.532106+31.636755,57680.49516784961,18.422,0.302,W1
QSO_121.532106+31.636755,57680.6264520538,18.982999999999997,,W1
QSO_121.532106+31.636755,57840.75984300002,19.137999999999998,0.379,W1
QSO_121.532106+31.636755,57840.759952500026,18.837000000000003,0.235,W1
QSO_121.532106+31.636755,57841.02173049997,18.899,0.24,W1
QSO_121.532106+31.636755,57841.087138499985,19.039,0.282,W1
QSO_121.532106+31.636755,57841.1525465,18.793999999999997,0.251,W1
QSO_121.532106+31.636755,57841.21795450002,18.728,0.32,W1
QSO_121.532106+31.636755,57841.283362500035,18.909999999999997,0.404,W1
QSO_121.532106+31.636755,57841.74147400003,19.198999999999998,0.359,W1
