oid,time,magnitude,error,band
QSO_217.9603578+28.6838224,55211.87079350002,18.526,0.177,W1
QSO_217.9603578+28.6838224,55211.87093949997,19.33,0.415,W1
QSO_217.9603578+28.6838224,55212.00314250003,18.427999999999997,0.168,W1
QSO_217.9603578+28.6838224,55212.1353455,18.478,0.17,W1
QSO_217.9603578+28.6838224,55212.20151999996,19.496000000000002,0.401,W1
QSO_217.9603578+28.6838224,55212.267585,18.822000000000003,0.313,W1
QSO_217.9603578+28.6838224,55212.33375949996,18.772,0.233,W1
QSO_217.9603578+28.6838224,55212.39993400001,19.122,0.324,W1
QSO_217.9603578+28.6838224,55212.53213699998,18.784,,W1
QSO_217.9603578+28.6838224,55212.59816549999,19.371000000000002,0.396,W1
QSO_217.9603578+28.6838224,55212.59831150003,19.217,0.326,W1
QSO_217.9603578+28.6838224,55212.7305145,18.6,0.18,W1
QSO_217.9603578+28.6838224,55212.86271749997,18.999000000000002,0.288,W1
QSO_217.9603578+28.6838224,55386.98374100002,18.686999999999998,0.188,W1
QSO_217.9603578+28.6838224,55387.11594399999,18.979,0.247,W1
QSO_217.9603578+28.6838224,55387.24814699996,18.903999999999996,0.289,W1
QSO_217.9603578+28.6838224,55387.38035000002,19.200000000000003,0.326,W1
QSO_217.9603578+28.6838224,55387.44641499998,19.283,0.339,W1
QSO_217.9603578+28.6838224,55387.512589500024,18.54,0.182,W1
QSO_217.9603578+28.6838224,55387.578618000036,18.826999999999998,0.252,W1
QSO_217.9603578+28.6838224,55387.644792499996,19.195,0.326,W1
QSO_217.9603578+28.6838224,55387.71082100001,18.765,0.227,W1
QSO_217.9603578+28.6838224,55387.77699549997,18.795,0.223,W1
QSO_217.9603578+28.6838224,55387.84306050001,19.116999999999997,,W1
QSO_217.9603578+28.6838224,55387.97526349998,18.666,0.196,W1
QSO_217.9603578+28.6838224,55388.10746650004,18.716,0.216,W1
QSO_217.9603578+28.6838224,55388.239705999964,18.97,0.301,W1
QSO_217.9603578+28.6838224,55574.37335400002,18.814,0.222,W1
QSO_217.9603578+28.6838224,55574.50559350002,18.726,0.214,W1
QSO_217.9603578+28.6838224,55574.63765050004,18.709000000000003,0.213,W1
QSO_217.9603578+28.6838224,55574.76988999996,18.941000000000003,0.253,W1
QSO_217.9603578+28.6838224,55574.83591849997,19.131,0.31,W1
QSO_217.9603578+28.6838224,55574.90209300002,19.034999999999997,0.273,W1
QSO_217.9603578+28.6838224,55574.96812150003,19.073,,W1
QSO_217.9603578+28.6838224,55575.10036100003,19.095,0.295,W1
QSO_217.9603578+28.6838224,55575.2324545,19.509,0.425,W1
QSO_217.9603578+28.6838224,55575.36465749997,18.616,0.206,W1
QSO_217.9603578+28.6838224,55575.49675100003,18.997999999999998,,W1
QSO_217.9603578+28.6838224,55575.49686050003,19.128,0.32,W1
QSO_217.9603578+28.6838224,55575.628954,19.362000000000002,0.374,W1
QSO_217.9603578+28.6838224,56672.25817750004,18.563000000000002,0.241,W1
QSO_217.9603578+28.6838224,56672.389869500024,18.664,0.196,W1
QSO_217.9603578+28.6838224,56672.65314399998,19.031,0.35,W1
QSO_217.9603578+28.6838224,56672.7848725,18.973999999999997,0.275,W1
QSO_217.9603578+28.6838224,56672.85064549997,19.237000000000002,0.339,W1
QSO_217.9603578+28.6838224,56672.91656449998,18.759,0.461,W1
QSO_217.9603578+28.6838224,56672.98233750004,19.016,0.28,W1
QSO_217.9603578+28.6838224,56673.245758000034,18.445999999999998,0.206,W1
QSO_217.9603578+28.6838224,56673.37734050001,19.497,0.453,W1
QSO_217.9603578+28.6838224,56851.76514100002,19.158,0.351,W1
QSO_217.9603578+28.6838224,56852.02816000002,19.046,0.445,W1
QSO_217.9603578+28.6838224,56852.09382349999,19.164,0.356,W1
QSO_217.9603578+28.6838224,56852.15959649997,18.747999999999998,0.294,W1
QSO_217.9603578+28.6838224,56852.29106950003,19.374000000000002,0.36,W1
QSO_217.9603578+28.6838224,56852.488279000034,18.860999999999997,0.275,W1
QSO_217.9603578+28.6838224,56852.55408850004,18.656,0.242,W1
QSO_217.9603578+28.6838224,56852.619752000006,19.456000000000003,0.442,W1
QSO_217.9603578+28.6838224,56852.75133449999,19.185000000000002,,W1
QSO_217.9603578+28.6838224,56852.88277100002,18.569,0.188,W1
QSO_217.9603578+28.6838224,57038.59130399443,19.179000000000002,0.317,W1
QSO_217.9603578+28.6838224,57038.722630998534,19.647,0.466,W1
QSO_217.9603578+28.6838224,57038.85395800272,18.713,0.228,W1
QSO_217.9603578+28.6838224,57038.98528500691,19.049,0.48,W1
QSO_217.9603578+28.6838224,57039.050948508964,18.634999999999998,0.209,W1
QSO_217.9603578+28.6838224,57039.18227551315,19.238,0.304,W1
QSO_217.9603578+28.6838224,57039.44492952145,19.070999999999998,0.262,W1
QSO_217.9603578+28.6838224,57210.26083536394,18.644,0.185,W1
QSO_217.9603578+28.6838224,57210.52308787223,18.939999999999998,0.286,W1
QSO_217.9603578+28.6838224,57210.65426887638,18.967999999999996,0.282,W1
QSO_217.9603578+28.6838224,57210.78534038053,19.705,0.495,W1
QSO_217.9603578+28.6838224,57210.85089438266,18.89,0.45,W1
QSO_217.9603578+28.6838224,57210.91655788471,18.764000000000003,0.246,W1
QSO_217.9603578+28.6838224,57210.98207538681,18.375,,W1
QSO_217.9603578+28.6838224,57211.17866439305,18.829,0.251,W1
QSO_217.9603578+28.6838224,57211.17881039301,18.659,0.278,W1
QSO_217.9603578+28.6838224,57211.2443278951,18.83,0.273,W1
QSO_217.9603578+28.6838224,57211.37539939925,19.11,0.294,W1
QSO_217.9603578+28.6838224,57400.84502660622,18.97,0.333,W1
QSO_217.9603578+28.6838224,57401.501886826954,18.467,0.207,W1
QSO_217.9603578+28.6838224,57401.56762042908,19.195,,W1
QSO_217.9603578+28.6838224,57401.6333174311,19.424,0.403,W1
QSO_217.9603578+28.6838224,57401.83033523733,19.268,0.308,W1
QSO_217.9603578+28.6838224,57402.093196445705,18.955,0.258,W1
QSO_217.9603578+28.6838224,57402.22448064981,18.725,0.257,W1
QSO_217.9603578+28.6838224,57569.39930473644,19.586,0.499,W1
QSO_217.9603578+28.6838224,57569.79319394888,19.229,0.349,W1
QSO_217.9603578+28.6838224,57569.85892755092,18.758000000000003,0.267,W1
QSO_217.9603578+28.6838224,57569.99021175512,19.005000000000003,,W1
QSO_217.9603578+28.6838224,57570.055798957204,18.717,0.206,W1
QSO_217.9603578+28.6838224,57570.12153255925,18.948,0.304,W1
QSO_217.9603578+28.6838224,57765.71817899997,18.665,0.252,W1
QSO_217.9603578+28.6838224,57765.849104500005,18.595,0.186,W1
QSO_217.9603578+28.6838224,57765.98006649999,18.627000000000002,0.216,W1
QSO_217.9603578+28.6838224,57766.307216,19.031,0.279,W1
QSO_217.9603578+28.6838224,57766.43817799998,18.201999999999998,0.145,W1
QSO_217.9603578+28.6838224,57766.503586,18.695,0.263,W1
QSO_217.9603578+28.6838224,57766.5036955,18.915999999999997,0.256,W1
QSO_217.9603578+28.6838224,57766.56910350002,18.732,0.26,W1
QSO_217.9603578+28.6838224,57766.69991949997,18.839999999999996,0.258,W1
QSO_217.9603578+28.6838224,57766.70006550001,18.83,0.246,W1
QSO_217.9603578+28.6838224,57766.83088149996,19.159,0.366,W1
QSO_217.9603578+28.6838224,57773.11417400001,18.683999999999997,0.226,W1
QSO_217.9603578+28.6838224,57930.01103000003,18.96,0.236,W1
QSO_217.9603578+28.6838224,57930.141845999984,18.579,0.314,W1
QSO_217.9603578+28.6838224,57930.27280799997,19.17,,W1
QSO_217.9603578+28.6838224,57930.46903200002,18.962000000000003,0.246,W1
QSO_217.9603578+28.6838224,57930.53444000004,18.468,0.163,W1
QSO_217.9603578+28.6838224,57930.599847999976,18.82,0.269,W1
QSO_217.9603578+28.6838224,57930.73066400001,19.144,0.362,W1
QSO_217.9603578+28.6838224,57930.79618150003,18.854999999999997,0.226,W1
QSO_217.9603578+28.6838224,57930.9924055,19.238,0.328,W1
QSO_217.9603578+28.6838224,57931.123221500035,19.073,0.35,W1
QSO_217.9603578+28.6838224,57931.25414699999,18.942,,W1
QSO_217.9603578+28.6838224,57936.74973300001,18.238999999999997,0.339,W1
QSO_217.9603578+28.6838224,58132.96256399999,18.997,0.277,W1
QSO_217.9603578+28.6838224,58133.027972,18.854,0.315,W1
QSO_217.9603578+28.6838224,58133.35497549998,18.686999999999998,0.213,W1
QSO_217.9603578+28.6838224,58133.42038349999,18.874000000000002,0.289,W1
QSO_217.9603578+28.6838224,58133.48579150001,19.366999999999997,0.38,W1
QSO_217.9603578+28.6838224,58133.551199500034,19.252000000000002,0.351,W1
QSO_217.9603578+28.6838224,58133.616607499964,18.863,0.243,W1
QSO_217.9603578+28.6838224,58133.87823950004,19.092,0.423,W1
QSO_217.9603578+28.6838224,58290.16689600002,19.208,0.372,W1
QSO_217.9603578+28.6838224,58290.29771199996,19.241999999999997,0.366,W1
QSO_217.9603578+28.6838224,58290.42801700001,18.698,0.231,W1
QSO_217.9603578+28.6838224,58290.55934400004,18.456,0.446,W1
QSO_217.9603578+28.6838224,58290.69015999999,18.905,0.234,W1
QSO_217.9603578+28.6838224,58290.7554585,18.432000000000002,0.278,W1
QSO_217.9603578+28.6838224,58290.82086650002,18.46,0.173,W1
QSO_217.9603578+28.6838224,58293.17449599997,18.529,0.2,W1
QSO_217.9603578+28.6838224,58293.43612799996,18.905,0.315,W1
QSO_217.9603578+28.6838224,58294.41695599999,19.022,0.272,W1
