oid,time,magnitude,error,band
QSO_2.7181488+36.9354832,55203.32114300003,18.561,0.2,W1
QSO_2.7181488+36.9354832,55203.321252500034,18.430999999999997,0.169,W1
QSO_2.7181488+36.9354832,55203.3873175,18.595,0.195,W1
QSO_2.7181488+36.9354832,55203.519557,18.651,0.201,W1
QSO_2.7181488+36.9354832,55203.78410899998,18.401,0.175,W1
QSO_2.7181488+36.9354832,55203.91631200003,17.939999999999998,0.118,W1
QSO_2.7181488+36.9354832,55204.04855150003,18.801000000000002,0.252,W1
QSO_2.7181488+36.9354832,55388.39150949996,18.195999999999998,0.149,W1
QSO_2.7181488+36.9354832,55388.52371250002,18.435000000000002,0.172,W1
QSO_2.7181488+36.9354832,55388.65591549999,18.395,0.18,W1
QSO_2.7181488+36.9354832,55388.788154999995,18.488999999999997,0.173,W1
QSO_2.7181488+36.9354832,55388.85418350001,18.133,0.151,W1
QSO_2.7181488+36.9354832,55388.92035799997,18.546,0.181,W1
QSO_2.7181488+36.9354832,55388.98638649998,18.389,0.168,W1
QSO_2.7181488+36.9354832,55389.052561000026,18.494999999999997,0.189,W1
QSO_2.7181488+36.9354832,55389.11858950004,18.467,0.168,W1
QSO_2.7181488+36.9354832,55389.184764,18.326,0.157,W1
QSO_2.7181488+36.9354832,55389.25082900004,18.189,0.142,W1
QSO_2.7181488+36.9354832,55389.38303200001,18.244999999999997,0.155,W1
QSO_2.7181488+36.9354832,55389.515234999984,18.866,0.275,W1
QSO_2.7181488+36.9354832,55564.374726500006,18.191000000000003,0.141,W1
QSO_2.7181488+36.9354832,55564.50696600001,18.625999999999998,0.206,W1
QSO_2.7181488+36.9354832,55564.771262500035,18.607,0.193,W1
QSO_2.7181488+36.9354832,55564.837436999995,18.192,0.148,W1
QSO_2.7181488+36.9354832,55564.90346550001,18.511,0.198,W1
QSO_2.7181488+36.9354832,55564.96953049997,18.442,0.19,W1
QSO_2.7181488+36.9354832,55565.035668499986,18.271,0.15,W1
QSO_2.7181488+36.9354832,55565.36602999997,18.335,0.161,W1
QSO_2.7181488+36.9354832,55565.49823300002,18.668,0.211,W1
QSO_2.7181488+36.9354832,56662.16497850003,18.903,0.342,W1
QSO_2.7181488+36.9354832,56662.296706999965,18.542,0.197,W1
QSO_2.7181488+36.9354832,56662.56012749996,18.404,0.172,W1
QSO_2.7181488+36.9354832,56662.62590050002,18.391,0.18,W1
QSO_2.7181488+36.9354832,56662.691819500025,18.599,0.19,W1
QSO_2.7181488+36.9354832,56662.823511500006,18.003999999999998,0.229,W1
QSO_2.7181488+36.9354832,56663.021159000025,18.357,0.174,W1
QSO_2.7181488+36.9354832,56663.15285100001,17.865000000000002,0.256,W1
QSO_2.7181488+36.9354832,56663.28443349999,18.576999999999998,0.196,W1
QSO_2.7181488+36.9354832,56665.72051650004,18.357,0.241,W1
QSO_2.7181488+36.9354832,56665.91812750003,18.554000000000002,0.232,W1
QSO_2.7181488+36.9354832,56666.04971000001,18.167,0.157,W1
QSO_2.7181488+36.9354832,56850.535492500036,18.189999999999998,0.144,W1
QSO_2.7181488+36.9354832,56850.66707500002,19.031999999999996,0.309,W1
QSO_2.7181488+36.9354832,56850.79854799999,18.186,0.137,W1
QSO_2.7181488+36.9354832,56850.92998450002,18.445999999999998,0.178,W1
QSO_2.7181488+36.9354832,56850.99575749999,18.383,0.171,W1
QSO_2.7181488+36.9354832,56851.06142099997,18.467,0.194,W1
QSO_2.7181488+36.9354832,56851.12723049997,18.192999999999998,0.138,W1
QSO_2.7181488+36.9354832,56851.193003500026,18.122,0.167,W1
QSO_2.7181488+36.9354832,56851.258667,18.221,0.159,W1
QSO_2.7181488+36.9354832,56851.39024949998,18.462,0.175,W1
QSO_2.7181488+36.9354832,56851.52168600001,18.323,0.155,W1
QSO_2.7181488+36.9354832,56856.780970999964,18.326,0.206,W1
QSO_2.7181488+36.9354832,57029.314098700226,17.97,0.113,W1
QSO_2.7181488+36.9354832,57029.37972570233,18.397,0.159,W1
QSO_2.7181488+36.9354832,57029.44538920438,18.186999999999998,0.131,W1
QSO_2.7181488+36.9354832,57029.576716208576,18.842,0.242,W1
QSO_2.7181488+36.9354832,57029.70804321268,18.432000000000002,0.192,W1
QSO_2.7181488+36.9354832,57029.77370671482,18.552,0.187,W1
QSO_2.7181488+36.9354832,57029.905033718926,18.752000000000002,0.232,W1
QSO_2.7181488+36.9354832,57030.03636072311,18.444,0.181,W1
QSO_2.7181488+36.9354832,57215.06617001634,18.336,0.174,W1
QSO_2.7181488+36.9354832,57215.19724152049,19.168,0.33,W1
QSO_2.7181488+36.9354832,57215.32831302463,18.134,0.152,W1
QSO_2.7181488+36.9354832,57215.393976526684,18.423000000000002,0.346,W1
QSO_2.7181488+36.9354832,57215.45949402878,18.447,0.172,W1
QSO_2.7181488+36.9354832,57215.590565532926,18.45,0.218,W1
QSO_2.7181488+36.9354832,57215.65622903498,18.432000000000002,0.188,W1
QSO_2.7181488+36.9354832,57215.78730053921,18.576,0.217,W1
QSO_2.7181488+36.9354832,57215.91837204335,18.897,0.283,W1
QSO_2.7181488+36.9354832,57216.04958954745,18.208,0.237,W1
QSO_2.7181488+36.9354832,57216.18062455165,18.258,0.144,W1
QSO_2.7181488+36.9354832,57388.01445700044,18.292,0.155,W1
QSO_2.7181488+36.9354832,57388.34301521083,18.527,0.197,W1
QSO_2.7181488+36.9354832,57388.474336014966,18.612000000000002,0.197,W1
QSO_2.7181488+36.9354832,57388.54003301707,18.506,0.175,W1
QSO_2.7181488+36.9354832,57388.67146362121,18.506,0.184,W1
QSO_2.7181488+36.9354832,57388.86859122745,18.656,0.269,W1
QSO_2.7181488+36.9354832,57388.99991203159,18.369999999999997,0.202,W1
QSO_2.7181488+36.9354832,57579.46306065467,18.11,0.16,W1
QSO_2.7181488+36.9354832,57579.725665663,18.025,0.187,W1
QSO_2.7181488+36.9354832,57580.447747085775,18.544,0.198,W1
QSO_2.7181488+36.9354832,57580.57903128996,18.397,0.175,W1
QSO_2.7181488+36.9354832,57747.81358657843,18.407,0.177,W1
QSO_2.7181488+36.9354832,57747.94490738257,18.394,0.157,W1
QSO_2.7181488+36.9354832,57748.20736599086,18.291,0.185,W1
QSO_2.7181488+36.9354832,57748.27306299296,18.509,0.179,W1
QSO_2.7181488+36.9354832,57748.33865019505,18.694,0.224,W1
QSO_2.7181488+36.9354832,57748.40423739714,18.143,0.175,W1
QSO_2.7181488+36.9354832,57748.469970999184,18.506999999999998,0.198,W1
QSO_2.7181488+36.9354832,57748.60125520338,18.180999999999997,0.197,W1
QSO_2.7181488+36.9354832,57748.798163209605,18.545,0.189,W1
QSO_2.7181488+36.9354832,57748.92933761371,18.558,0.2,W1
QSO_2.7181488+36.9354832,57944.09667199998,19.076999999999998,,W1
QSO_2.7181488+36.9354832,57944.29289600003,18.444,0.179,W1
QSO_2.7181488+36.9354832,57944.48912,18.773000000000003,0.295,W1
QSO_2.7181488+36.9354832,57944.55463750002,18.869,0.292,W1
QSO_2.7181488+36.9354832,57944.620045500036,18.732,0.206,W1
QSO_2.7181488+36.9354832,57944.68545349997,18.657,0.224,W1
QSO_2.7181488+36.9354832,57944.81626950001,18.351,0.22,W1
QSO_2.7181488+36.9354832,58108.348131999985,18.343,0.147,W1
QSO_2.7181488+36.9354832,58108.478948000025,18.224,0.151,W1
QSO_2.7181488+36.9354832,58108.74058000001,18.274,0.157,W1
QSO_2.7181488+36.9354832,58108.80598800003,18.899,0.322,W1
QSO_2.7181488+36.9354832,58108.87139599996,18.207,0.138,W1
QSO_2.7181488+36.9354832,58109.002212,18.305,0.173,W1
QSO_2.7181488+36.9354832,58109.067620000016,18.088,0.142,W1
QSO_2.7181488+36.9354832,58109.19843599996,18.399,0.164,W1
QSO_2.7181488+36.9354832,58109.329252,18.826999999999998,0.269,W1
QSO_2.7181488+36.9354832,58109.46006800004,18.532,0.234,W1
QSO_2.7181488+36.9354832,58114.88947950001,18.308,0.175,W1
QSO_2.7181488+36.9354832,58310.78457799998,18.473,0.189,W1
QSO_2.7181488+36.9354832,58310.91539400001,19.277,0.403,W1
QSO_2.7181488+36.9354832,58311.11147200003,18.490000000000002,0.191,W1
QSO_2.7181488+36.9354832,58311.17687999997,18.641,0.29,W1
QSO_2.7181488+36.9354832,58311.24228799999,18.716,0.227,W1
QSO_2.7181488+36.9354832,58311.37310400002,18.593,0.213,W1
QSO_2.7181488+36.9354832,58311.438366,18.381,0.213,W1
QSO_2.7181488+36.9354832,58311.50377400002,18.701999999999998,0.315,W1
QSO_2.7181488+36.9354832,58311.89622199996,18.633,0.224,W1
QSO_2.7181488+36.9354832,58468.81570800001,18.188000000000002,0.129,W1
QSO_2.7181488+36.9354832,58471.69234599998,18.159,0.155,W1
QSO_2.7181488+36.9354832,58471.82305250002,18.359,0.191,W1
QSO_2.7181488+36.9354832,58471.95386849997,18.33,0.154,W1
QSO_2.7181488+36.9354832,58472.01927649999,18.141,0.151,W1
QSO_2.7181488+36.9354832,58472.15005599999,18.457,0.234,W1
QSO_2.7181488+36.9354832,58472.21546400001,17.78,0.114,W1
QSO_2.7181488+36.9354832,58472.28076250002,18.024,0.124,W1
QSO_2.7181488+36.9354832,58472.411578499974,18.462,0.177,W1
QSO_2.7181488+36.9354832,58472.54239450001,18.131999999999998,0.173,W1
QSO_2.7181488+36.9354832,58472.67306450001,18.552,0.214,W1
QSO_2.7181488+36.9354832,58472.67321049996,19.054000000000002,0.385,W1
QSO_2.7181488+36.9354832,58674.576902500005,18.235,0.2,W1
QSO_2.7181488+36.9354832,58674.96905849996,18.749000000000002,0.242,W1
QSO_2.7181488+36.9354832,58675.09976499999,18.070999999999998,0.218,W1
QSO_2.7181488+36.9354832,58675.16517300001,18.923000000000002,0.276,W1
