oid,time,magnitude,error,band
QSO_223.3704552+43.9337646,55208.297333999995,19.683,0.499,W1
QSO_223.3704552+43.9337646,55208.36336250001,18.526,0.164,W1
QSO_223.3704552+43.9337646,55208.363508500035,19.1,0.281,W1
QSO_223.3704552+43.9337646,55208.56177649997,18.963,0.294,W1
QSO_223.3704552+43.9337646,55208.62795100001,19.274,,W1
QSO_223.3704552+43.9337646,55208.694089000026,18.981,0.252,W1
QSO_223.3704552+43.9337646,55208.76015399999,19.332,,W1
QSO_223.3704552+43.9337646,55208.892502999995,18.932000000000002,0.28,W1
QSO_223.3704552+43.9337646,55209.02470599997,18.915999999999997,0.234,W1
QSO_223.3704552+43.9337646,55381.962801,18.927999999999997,0.275,W1
QSO_223.3704552+43.9337646,55382.09500399997,19.21,0.34,W1
QSO_223.3704552+43.9337646,55382.227243499976,18.939999999999998,0.248,W1
QSO_223.3704552+43.9337646,55382.35944650003,18.698,0.232,W1
QSO_223.3704552+43.9337646,55382.42547499996,18.664,0.205,W1
QSO_223.3704552+43.9337646,55382.4916495,18.945,0.248,W1
QSO_223.3704552+43.9337646,55382.55771449996,19.052,,W1
QSO_223.3704552+43.9337646,55382.623889,19.012,0.314,W1
QSO_223.3704552+43.9337646,55382.689917500014,19.016,0.249,W1
QSO_223.3704552+43.9337646,55382.75609199998,19.311,0.342,W1
QSO_223.3704552+43.9337646,55382.82212049999,18.892000000000003,0.239,W1
QSO_223.3704552+43.9337646,55382.88829500003,18.962000000000003,0.273,W1
QSO_223.3704552+43.9337646,55382.954359999996,18.914,0.24,W1
QSO_223.3704552+43.9337646,55383.0203885,19.149,,W1
QSO_223.3704552+43.9337646,55383.020498000005,19.106,,W1
QSO_223.3704552+43.9337646,55383.08656299997,19.192,0.336,W1
QSO_223.3704552+43.9337646,55383.15259149998,18.969,0.27,W1
QSO_223.3704552+43.9337646,55383.21876600002,18.511,0.174,W1
QSO_223.3704552+43.9337646,55383.35096899999,18.86,0.237,W1
QSO_223.3704552+43.9337646,55383.483208499994,19.311999999999998,0.335,W1
QSO_223.3704552+43.9337646,55383.61541149997,19.634,,W1
QSO_223.3704552+43.9337646,55570.074967999964,19.055,0.27,W1
QSO_223.3704552+43.9337646,55570.14110599998,19.240000000000002,0.339,W1
QSO_223.3704552+43.9337646,55570.20717100002,19.42,0.367,W1
QSO_223.3704552+43.9337646,55570.27319950003,19.042,0.262,W1
QSO_223.3704552+43.9337646,55570.40543900003,19.003,0.516,W1
QSO_223.3704552+43.9337646,55570.47146749996,19.259999999999998,0.324,W1
QSO_223.3704552+43.9337646,55570.537642,18.53,0.236,W1
QSO_223.3704552+43.9337646,55570.603670500015,19.133000000000003,0.377,W1
QSO_223.3704552+43.9337646,55570.66973549998,18.966,0.254,W1
QSO_223.3704552+43.9337646,55570.73591000002,18.976,0.249,W1
QSO_223.3704552+43.9337646,55570.80193850003,19.168,0.306,W1
QSO_223.3704552+43.9337646,55570.86796699996,19.368000000000002,0.463,W1
QSO_223.3704552+43.9337646,55571.000206499964,18.624000000000002,0.187,W1
QSO_223.3704552+43.9337646,55571.13230000001,19.65,0.521,W1
QSO_223.3704552+43.9337646,55571.13240950002,19.214,0.34,W1
QSO_223.3704552+43.9337646,56667.77827699998,18.714,0.259,W1
QSO_223.3704552+43.9337646,56667.90985949997,19.229999999999997,0.328,W1
QSO_223.3704552+43.9337646,56667.910005499994,18.875999999999998,0.278,W1
QSO_223.3704552+43.9337646,56668.107506999986,18.403,0.254,W1
QSO_223.3704552+43.9337646,56668.568283000015,18.602,0.28,W1
QSO_223.3704552+43.9337646,56668.699974999996,18.905,0.253,W1
QSO_223.3704552+43.9337646,56847.034594999976,18.822000000000003,0.27,W1
QSO_223.3704552+43.9337646,56847.16617750004,18.929000000000002,0.246,W1
QSO_223.3704552+43.9337646,56847.29761399998,17.957,,W1
QSO_223.3704552+43.9337646,56847.36338699996,18.673000000000002,0.199,W1
QSO_223.3704552+43.9337646,56847.56052349999,18.533,0.191,W1
QSO_223.3704552+43.9337646,56847.560632999994,19.304000000000002,0.325,W1
QSO_223.3704552+43.9337646,56847.62629649996,19.112000000000002,,W1
QSO_223.3704552+43.9337646,56847.692105999966,18.814,0.23,W1
QSO_223.3704552+43.9337646,56847.823542499995,18.78,0.244,W1
QSO_223.3704552+43.9337646,56847.88931549997,19.084000000000003,0.297,W1
QSO_223.3704552+43.9337646,56848.02078850003,19.278999999999996,0.386,W1
QSO_223.3704552+43.9337646,56848.08656150001,19.333,0.339,W1
QSO_223.3704552+43.9337646,56848.152224999976,18.546,0.177,W1
QSO_223.3704552+43.9337646,56848.28380750004,19.762,0.505,W1
QSO_223.3704552+43.9337646,56848.41524399998,19.322000000000003,0.476,W1
QSO_223.3704552+43.9337646,57031.62878277364,19.192999999999998,,W1
QSO_223.3704552+43.9337646,57031.760109777744,18.835,0.219,W1
QSO_223.3704552+43.9337646,57032.022727286094,18.457,0.225,W1
QSO_223.3704552+43.9337646,57032.15405429028,18.884,0.253,W1
QSO_223.3704552+43.9337646,57032.351044796524,18.915999999999997,0.256,W1
QSO_223.3704552+43.9337646,57032.48237180072,18.744,0.237,W1
QSO_223.3704552+43.9337646,57032.613698804824,18.991,0.273,W1
QSO_223.3704552+43.9337646,57032.67936230696,19.008000000000003,0.294,W1
QSO_223.3704552+43.9337646,57033.00767981731,18.969,0.24,W1
QSO_223.3704552+43.9337646,57035.30568339024,18.848,0.246,W1
QSO_223.3704552+43.9337646,57035.63400090059,18.714,0.203,W1
