oid,time,magnitude,error,band
QSO_251.3873939+37.8590221,55245.58993149997,18.514,0.174,W1
QSO_251.3873939+37.8590221,55245.72213450003,18.334,0.163,W1
QSO_251.3873939+37.8590221,55245.85437400003,19.384999999999998,0.378,W1
QSO_251.3873939+37.8590221,55245.986577,18.439,0.179,W1
QSO_251.3873939+37.8590221,55245.98668650001,18.799,0.204,W1
QSO_251.3873939+37.8590221,55246.05275149996,18.778,0.262,W1
QSO_251.3873939+37.8590221,55246.11892600001,19.177,0.309,W1
QSO_251.3873939+37.8590221,55246.18495450002,18.765,0.21,W1
QSO_251.3873939+37.8590221,55246.25112899998,19.130000000000003,,W1
QSO_251.3873939+37.8590221,55246.317157499994,18.909,0.247,W1
QSO_251.3873939+37.8590221,55246.31730350003,18.674,0.196,W1
QSO_251.3873939+37.8590221,55246.51553500001,18.478,0.163,W1
QSO_251.3873939+37.8590221,55246.58170949997,18.631999999999998,0.188,W1
QSO_251.3873939+37.8590221,55246.647774500016,19.045,0.279,W1
QSO_251.3873939+37.8590221,55246.64788400002,19.363999999999997,0.365,W1
QSO_251.3873939+37.8590221,55246.713948999975,18.506999999999998,0.178,W1
QSO_251.3873939+37.8590221,55246.78012350002,19.320999999999998,0.435,W1
QSO_251.3873939+37.8590221,55246.846152000035,18.892000000000003,0.272,W1
QSO_251.3873939+37.8590221,55246.912326499994,18.683999999999997,0.207,W1
QSO_251.3873939+37.8590221,55246.97850100004,18.958,0.264,W1
QSO_251.3873939+37.8590221,55247.11070400001,19.101,,W1
QSO_251.3873939+37.8590221,55247.242906999985,18.67,0.187,W1
QSO_251.3873939+37.8590221,55424.004084999964,18.424,0.165,W1
QSO_251.3873939+37.8590221,55424.004231,19.106,0.284,W1
QSO_251.3873939+37.8590221,55424.13628800002,18.966,0.254,W1
QSO_251.3873939+37.8590221,55424.268527500026,18.738999999999997,0.204,W1
QSO_251.3873939+37.8590221,55424.4007305,18.561,0.17,W1
QSO_251.3873939+37.8590221,55424.46690499996,18.594,0.179,W1
QSO_251.3873939+37.8590221,55424.53293349997,18.47,0.178,W1
QSO_251.3873939+37.8590221,55424.59910800002,18.468,0.188,W1
QSO_251.3873939+37.8590221,55424.66517299997,19.46,,W1
QSO_251.3873939+37.8590221,55424.731201499984,18.61,0.295,W1
QSO_251.3873939+37.8590221,55424.79737600003,18.717999999999996,0.229,W1
QSO_251.3873939+37.8590221,55426.64821799999,18.798000000000002,0.215,W1
QSO_251.3873939+37.8590221,55426.78031150004,19.377000000000002,0.391,W1
QSO_251.3873939+37.8590221,55426.912514500014,19.042,0.275,W1
QSO_251.3873939+37.8590221,55427.04475400002,18.503,0.179,W1
QSO_251.3873939+37.8590221,55427.11092849998,18.866999999999997,0.24,W1
QSO_251.3873939+37.8590221,55427.17695699999,19.648000000000003,0.484,W1
QSO_251.3873939+37.8590221,55427.243131500036,18.826,0.25,W1
QSO_251.3873939+37.8590221,55427.30915999996,19.095999999999997,,W1
QSO_251.3873939+37.8590221,55427.375225,19.124000000000002,0.293,W1
QSO_251.3873939+37.8590221,55427.44139949996,18.581,0.183,W1
QSO_251.3873939+37.8590221,55427.507427999975,18.860999999999997,0.242,W1
QSO_251.3873939+37.8590221,55427.57360250002,18.496000000000002,0.178,W1
QSO_251.3873939+37.8590221,55427.63966749998,18.723999999999997,0.205,W1
QSO_251.3873939+37.8590221,55427.705842000025,18.741,0.227,W1
QSO_251.3873939+37.8590221,55427.77187050004,19.418999999999997,0.37,W1
QSO_251.3873939+37.8590221,55427.838045,19.206000000000003,0.289,W1
QSO_251.3873939+37.8590221,55427.90407350001,18.755000000000003,0.216,W1
QSO_251.3873939+37.8590221,55427.970138499964,18.842999999999996,0.271,W1
QSO_251.3873939+37.8590221,55427.97024799997,18.822000000000003,0.275,W1
QSO_251.3873939+37.8590221,55428.03631300001,18.564999999999998,0.19,W1
QSO_251.3873939+37.8590221,55428.16851599998,18.506,0.16,W1
QSO_251.3873939+37.8590221,55428.30071900004,19.083,0.338,W1
QSO_251.3873939+37.8590221,55428.432922000015,18.863,0.215,W1
QSO_251.3873939+37.8590221,56707.67117099999,18.723999999999997,0.219,W1
QSO_251.3873939+37.8590221,56707.802753499964,18.511,0.175,W1
QSO_251.3873939+37.8590221,56707.80286299997,18.683999999999997,0.201,W1
QSO_251.3873939+37.8590221,56707.93444550003,18.756999999999998,0.263,W1
QSO_251.3873939+37.8590221,56708.000255000035,18.92,0.247,W1
QSO_251.3873939+37.8590221,56708.06602800001,18.499000000000002,0.163,W1
QSO_251.3873939+37.8590221,56708.131947000016,18.717999999999996,0.217,W1
QSO_251.3873939+37.8590221,56708.19775650002,18.798000000000002,0.243,W1
QSO_251.3873939+37.8590221,56708.26352949999,18.397,0.169,W1
QSO_251.3873939+37.8590221,56708.32930249997,18.441000000000003,0.168,W1
QSO_251.3873939+37.8590221,56708.39522149998,18.354,0.164,W1
QSO_251.3873939+37.8590221,56708.461030999984,18.939999999999998,,W1
QSO_251.3873939+37.8590221,56708.52680400004,18.482,0.19,W1
QSO_251.3873939+37.8590221,56708.59257700002,18.500999999999998,0.227,W1
QSO_251.3873939+37.8590221,56708.658496000025,18.287,0.194,W1
QSO_251.3873939+37.8590221,56708.72430550003,18.587,0.22,W1
QSO_251.3873939+37.8590221,56708.855888000006,19.009,0.299,W1
QSO_251.3873939+37.8590221,56708.92180700001,18.787999999999997,0.313,W1
QSO_251.3873939+37.8590221,56709.18493550002,18.435000000000002,0.267,W1
QSO_251.3873939+37.8590221,56709.18508149998,18.717,0.212,W1
QSO_251.3873939+37.8590221,56710.8304285,18.756,0.217,W1
QSO_251.3873939+37.8590221,56710.896347500006,18.692999999999998,0.373,W1
QSO_251.3873939+37.8590221,56710.96212049998,18.316000000000003,0.176,W1
QSO_251.3873939+37.8590221,56711.02792999998,18.561999999999998,0.205,W1
QSO_251.3873939+37.8590221,56711.09370300004,18.85,0.247,W1
QSO_251.3873939+37.8590221,56711.15951249996,19.287,0.352,W1
QSO_251.3873939+37.8590221,56711.15962199996,18.805,0.229,W1
QSO_251.3873939+37.8590221,56711.22539500002,18.979999999999997,0.342,W1
QSO_251.3873939+37.8590221,56711.29120450003,18.924999999999997,0.249,W1
QSO_251.3873939+37.8590221,56711.3569775,18.099,0.212,W1
QSO_251.3873939+37.8590221,56711.422787,18.552999999999997,0.203,W1
QSO_251.3873939+37.8590221,56711.48870600001,19.015,0.253,W1
QSO_251.3873939+37.8590221,56711.55447899999,18.755000000000003,0.248,W1
QSO_251.3873939+37.8590221,56711.620288499995,18.478,0.154,W1
QSO_251.3873939+37.8590221,56711.68606149997,18.756999999999998,0.228,W1
QSO_251.3873939+37.8590221,56711.817753500036,19.016,0.275,W1
QSO_251.3873939+37.8590221,56711.94933600001,18.680999999999997,0.254,W1
QSO_251.3873939+37.8590221,56888.84494349999,18.572,0.203,W1
QSO_251.3873939+37.8590221,56888.97638000002,18.583,0.301,W1
QSO_251.3873939+37.8590221,56888.97652599997,18.579,0.181,W1
QSO_251.3873939+37.8590221,56889.1079625,19.046,0.25,W1
QSO_251.3873939+37.8590221,56889.173625999974,19.130000000000003,0.276,W1
QSO_251.3873939+37.8590221,56889.23943549998,18.594,0.228,W1
QSO_251.3873939+37.8590221,56889.3050625,18.563000000000002,0.247,W1
QSO_251.3873939+37.8590221,56889.37087200001,18.573,0.193,W1
QSO_251.3873939+37.8590221,56889.436535499975,18.605,0.255,W1
QSO_251.3873939+37.8590221,56889.43664499998,18.753999999999998,0.265,W1
QSO_251.3873939+37.8590221,56889.502308500036,18.435000000000002,0.175,W1
QSO_251.3873939+37.8590221,56889.56811800004,18.732,0.194,W1
