oid,time,magnitude,error,band
QSO_236.0590731+16.8743763,55232.70057700002,18.732,0.21,W1
QSO_236.0590731+16.8743763,55232.76675149998,18.625,0.193,W1
QSO_236.0590731+16.8743763,55235.41165100003,18.543,0.2,W1
QSO_236.0590731+16.8743763,55235.543854,18.656,0.21,W1
QSO_236.0590731+16.8743763,55235.676093500006,18.466,0.186,W1
QSO_236.0590731+16.8743763,55235.742267999965,18.662,0.213,W1
QSO_236.0590731+16.8743763,55235.80829649998,18.608,0.207,W1
QSO_236.0590731+16.8743763,55235.80840599998,18.542,0.182,W1
QSO_236.0590731+16.8743763,55235.874471000025,18.238,0.145,W1
QSO_236.0590731+16.8743763,55235.940645499984,18.689,0.218,W1
QSO_236.0590731+16.8743763,55236.006674,19.387,0.395,W1
QSO_236.0590731+16.8743763,55236.072848500036,18.691000000000003,0.203,W1
QSO_236.0590731+16.8743763,55236.13887699997,18.694,0.193,W1
QSO_236.0590731+16.8743763,55236.139023,19.043,0.295,W1
QSO_236.0590731+16.8743763,55236.271225999975,18.547,0.207,W1
QSO_236.0590731+16.8743763,55236.40346549998,18.473,0.168,W1
QSO_236.0590731+16.8743763,55236.53566850003,18.098,0.122,W1
QSO_236.0590731+16.8743763,55413.68801700002,18.392,0.171,W1
QSO_236.0590731+16.8743763,55413.820219999994,18.567999999999998,0.179,W1
QSO_236.0590731+16.8743763,55413.952422999966,19.000999999999998,0.297,W1
QSO_236.0590731+16.8743763,55414.01848800001,18.46,0.165,W1
QSO_236.0590731+16.8743763,55414.08451650002,18.700000000000003,0.186,W1
QSO_236.0590731+16.8743763,55414.084626000025,18.799999999999997,0.219,W1
QSO_236.0590731+16.8743763,55414.15069099998,18.772,0.256,W1
QSO_236.0590731+16.8743763,55414.21671949999,18.723,0.217,W1
QSO_236.0590731+16.8743763,55414.21686550003,18.63,0.211,W1
QSO_236.0590731+16.8743763,55414.28289400003,18.195,0.156,W1
QSO_236.0590731+16.8743763,55414.348958999995,18.554000000000002,0.197,W1
QSO_236.0590731+16.8743763,55414.41509700001,19.143,0.309,W1
QSO_236.0590731+16.8743763,55414.547336500014,18.689,0.228,W1
QSO_236.0590731+16.8743763,55414.679539499986,18.29,0.16,W1
QSO_236.0590731+16.8743763,55414.81174250004,18.768,0.272,W1
QSO_236.0590731+16.8743763,56697.53884399998,18.467,0.186,W1
QSO_236.0590731+16.8743763,56697.670426500044,18.778,0.223,W1
QSO_236.0590731+16.8743763,56697.802118500025,18.545,0.213,W1
QSO_236.0590731+16.8743763,56697.933810500006,18.249000000000002,0.151,W1
QSO_236.0590731+16.8743763,56697.99947399998,18.401,0.168,W1
QSO_236.0590731+16.8743763,56698.13120249999,18.593,0.193,W1
QSO_236.0590731+16.8743763,56698.328667500034,18.424,0.161,W1
QSO_236.0590731+16.8743763,56698.657751499995,18.416,0.166,W1
QSO_236.0590731+16.8743763,56873.063949500036,18.582,0.201,W1
QSO_236.0590731+16.8743763,56873.12972250001,18.393,0.167,W1
QSO_236.0590731+16.8743763,56878.45441549998,18.488999999999997,0.189,W1
QSO_236.0590731+16.8743763,56878.58585200001,18.631999999999998,0.244,W1
QSO_236.0590731+16.8743763,56878.78309799996,18.826999999999998,0.225,W1
QSO_236.0590731+16.8743763,56878.91453449999,18.792,0.243,W1
QSO_236.0590731+16.8743763,56878.980307499965,18.671,0.327,W1
QSO_236.0590731+16.8743763,56879.04597100002,18.572,0.257,W1
QSO_236.0590731+16.8743763,56879.111780500025,18.59,0.199,W1
QSO_236.0590731+16.8743763,56879.17744399999,18.308999999999997,0.157,W1
QSO_236.0590731+16.8743763,56879.243216999974,18.655,0.204,W1
QSO_236.0590731+16.8743763,56879.30888050002,18.691000000000003,0.212,W1
QSO_236.0590731+16.8743763,56879.30902649998,19.101,0.304,W1
QSO_236.0590731+16.8743763,56879.440463000006,18.375,0.278,W1
QSO_236.0590731+16.8743763,57059.33794115223,18.539,0.216,W1
QSO_236.0590731+16.8743763,57059.600595160606,18.548000000000002,0.192,W1
QSO_236.0590731+16.8743763,57059.66625866266,18.708,0.315,W1
QSO_236.0590731+16.8743763,57059.797439666814,18.673000000000002,0.227,W1
QSO_236.0590731+16.8743763,57059.928766671,18.369,0.154,W1
QSO_236.0590731+16.8743763,57060.191274679346,18.895000000000003,0.263,W1
QSO_236.0590731+16.8743763,57060.1914206793,18.477,0.243,W1
QSO_236.0590731+16.8743763,57060.32260168345,18.198999999999998,0.181,W1
QSO_236.0590731+16.8743763,57060.45392868764,18.750999999999998,0.229,W1
QSO_236.0590731+16.8743763,57064.9832868313,18.822000000000003,0.234,W1
QSO_236.0590731+16.8743763,57237.007890212066,18.793999999999997,0.239,W1
QSO_236.0590731+16.8743763,57237.26999672041,19.061,0.305,W1
QSO_236.0590731+16.8743763,57237.40121422451,18.656,0.196,W1
QSO_236.0590731+16.8743763,57237.46673172661,18.755000000000003,0.216,W1
QSO_236.0590731+16.8743763,57237.53228572874,18.631999999999998,0.193,W1
QSO_236.0590731+16.8743763,57237.597803230754,19.012,0.363,W1
QSO_236.0590731+16.8743763,57237.66335723289,18.381999999999998,0.168,W1
QSO_236.0590731+16.8743763,57237.728984234906,18.700000000000003,0.19,W1
QSO_236.0590731+16.8743763,57237.79453823704,17.262999999999998,0.079,W1
QSO_236.0590731+16.8743763,57237.86005573913,18.588,0.182,W1
QSO_236.0590731+16.8743763,57426.20293480806,18.863,0.252,W1
QSO_236.0590731+16.8743763,57426.33436541229,18.392,0.163,W1
QSO_236.0590731+16.8743763,57426.59708022054,18.692999999999998,0.264,W1
QSO_236.0590731+16.8743763,57426.66281382267,18.548000000000002,0.185,W1
QSO_236.0590731+16.8743763,57426.72840102468,18.539,0.206,W1
QSO_236.0590731+16.8743763,57426.72851082469,19.061,0.282,W1
QSO_236.0590731+16.8743763,57426.79409802678,18.567,0.194,W1
QSO_236.0590731+16.8743763,57426.92552863092,18.859,0.238,W1
QSO_236.0590731+16.8743763,57426.99126223305,18.244999999999997,0.135,W1
QSO_236.0590731+16.8743763,57427.05684943506,18.639,0.285,W1
QSO_236.0590731+16.8743763,57427.188280039285,18.54,0.198,W1
QSO_236.0590731+16.8743763,57427.3196740434,18.383,0.166,W1
QSO_236.0590731+16.8743763,57596.18289278339,19.009999999999998,0.291,W1
QSO_236.0590731+16.8743763,57596.31421358753,18.342,0.283,W1
QSO_236.0590731+16.8743763,57596.44549779172,18.55,0.293,W1
QSO_236.0590731+16.8743763,57596.57681859586,19.1,0.311,W1
QSO_236.0590731+16.8743763,57596.64251559796,18.860999999999997,0.351,W1
QSO_236.0590731+16.8743763,57596.70810280005,18.622999999999998,0.198,W1
QSO_236.0590731+16.8743763,57596.839387004155,18.747999999999998,0.241,W1
QSO_236.0590731+16.8743763,57596.9051206062,18.811999999999998,0.243,W1
QSO_236.0590731+16.8743763,57596.970707808294,18.688000000000002,0.205,W1
QSO_236.0590731+16.8743763,57597.036404810395,18.369999999999997,0.182,W1
QSO_236.0590731+16.8743763,57597.29900981872,18.829,0.224,W1
QSO_236.0590731+16.8743763,57790.98242049999,18.509999999999998,0.222,W1
QSO_236.0590731+16.8743763,57790.982566500024,18.862000000000002,0.336,W1
QSO_236.0590731+16.8743763,57791.11338249997,18.491999999999997,0.247,W1
QSO_236.0590731+16.8743763,57791.244308000016,18.970999999999997,0.265,W1
QSO_236.0590731+16.8743763,57791.37512399996,18.787,0.244,W1
QSO_236.0590731+16.8743763,57791.44067800001,18.500999999999998,,W1
QSO_236.0590731+16.8743763,57791.50608600003,18.991999999999997,0.306,W1
QSO_236.0590731+16.8743763,57791.57149399997,18.616999999999997,0.196,W1
QSO_236.0590731+16.8743763,57791.702419500005,18.705,0.224,W1
QSO_236.0590731+16.8743763,57791.76782750002,18.688000000000002,0.225,W1
QSO_236.0590731+16.8743763,57791.83323550004,19.14,0.322,W1
QSO_236.0590731+16.8743763,57791.83334499996,18.366999999999997,0.165,W1
QSO_236.0590731+16.8743763,57791.964160999996,18.517,0.247,W1
QSO_236.0590731+16.8743763,57956.83407699998,18.159,0.295,W1
QSO_236.0590731+16.8743763,57957.09581849997,18.741,0.255,W1
QSO_236.0590731+16.8743763,57957.161226499986,18.546,0.171,W1
QSO_236.0590731+16.8743763,57957.2266345,18.414,0.166,W1
QSO_236.0590731+16.8743763,57957.29204250002,18.707,0.208,W1
QSO_236.0590731+16.8743763,57957.42285849997,19.104999999999997,0.347,W1
QSO_236.0590731+16.8743763,57957.42296799998,18.959000000000003,0.248,W1
QSO_236.0590731+16.8743763,57957.488375999994,18.459,0.238,W1
QSO_236.0590731+16.8743763,57957.55378400001,18.533,0.196,W1
QSO_236.0590731+16.8743763,57957.815416,18.591,0.185,W1
QSO_236.0590731+16.8743763,58155.0065565,18.336,0.257,W1
QSO_236.0590731+16.8743763,58155.268188499984,18.6,0.247,W1
QSO_236.0590731+16.8743763,58155.39900450002,18.691000000000003,,W1
QSO_236.0590731+16.8743763,58155.464376,19.002000000000002,0.309,W1
QSO_236.0590731+16.8743763,58155.52978400003,18.168,0.143,W1
QSO_236.0590731+16.8743763,58155.59519199996,18.622,0.203,W1
QSO_236.0590731+16.8743763,58155.660599999974,18.829,0.248,W1
QSO_236.0590731+16.8743763,58155.98763999998,18.881,0.267,W1
QSO_236.0590731+16.8743763,58156.11845600002,18.356,0.159,W1
QSO_236.0590731+16.8743763,58157.88498299998,19.115000000000002,0.295,W1
QSO_236.0590731+16.8743763,58158.015799000015,18.740000000000002,0.222,W1
QSO_236.0590731+16.8743763,58158.212022999985,18.41,0.162,W1
QSO_236.0590731+16.8743763,58158.34283900002,18.631,0.212,W1
QSO_236.0590731+16.8743763,58158.408247000036,18.375,0.178,W1
QSO_236.0590731+16.8743763,58158.53906299999,18.619,0.198,W1
QSO_236.0590731+16.8743763,58158.996882499996,18.435000000000002,0.162,W1
QSO_236.0590731+16.8743763,58317.10725399998,19.072000000000003,0.312,W1
QSO_236.0590731+16.8743763,58317.23807000002,18.442,0.175,W1
QSO_236.0590731+16.8743763,58317.30347800004,18.552,0.193,W1
QSO_236.0590731+16.8743763,58317.433673499996,18.704,0.298,W1
QSO_236.0590731+16.8743763,58317.433783,18.606,0.215,W1
QSO_236.0590731+16.8743763,58317.63040850004,18.48,0.178,W1
QSO_236.0590731+16.8743763,58317.82663250001,18.695999999999998,0.352,W1
QSO_236.0590731+16.8743763,58317.957302500006,19.0,0.288,W1
