oid,time,magnitude,error,band
QSO_237.2211786+1.344584,55240.70400499999,18.162,0.132,W1
QSO_237.2211786+1.344584,55240.836244499995,18.667,0.202,W1
QSO_237.2211786+1.344584,55240.96855699997,18.664,0.212,W1
QSO_237.2211786+1.344584,55241.034622000014,19.124000000000002,0.331,W1
QSO_237.2211786+1.344584,55241.10079649997,18.771,0.218,W1
QSO_237.2211786+1.344584,55241.166824999986,18.516,0.196,W1
QSO_237.2211786+1.344584,55241.23299950003,18.963,0.283,W1
QSO_237.2211786+1.344584,55241.29917399999,18.424,0.162,W1
QSO_237.2211786+1.344584,55241.431376999964,18.936999999999998,0.271,W1
QSO_237.2211786+1.344584,55241.563580000024,19.262999999999998,0.407,W1
QSO_237.2211786+1.344584,55241.695819500026,18.523,0.179,W1
QSO_237.2211786+1.344584,55419.10556599996,19.534,0.522,W1
QSO_237.2211786+1.344584,55419.10571199999,18.384999999999998,0.175,W1
QSO_237.2211786+1.344584,55419.237769000014,18.692999999999998,0.205,W1
QSO_237.2211786+1.344584,55419.37000850002,18.484,0.168,W1
QSO_237.2211786+1.344584,55419.43614650003,18.801000000000002,0.215,W1
QSO_237.2211786+1.344584,55419.502211499996,18.828000000000003,0.253,W1
QSO_237.2211786+1.344584,55419.568386000035,19.109,0.297,W1
QSO_237.2211786+1.344584,55419.63441449997,18.612000000000002,0.187,W1
QSO_237.2211786+1.344584,55419.70058900001,18.46,0.183,W1
QSO_237.2211786+1.344584,55419.76661750002,18.833,0.234,W1
QSO_237.2211786+1.344584,55419.83279199999,18.538,0.183,W1
QSO_237.2211786+1.344584,55419.964885500034,18.967,0.259,W1
QSO_237.2211786+1.344584,55419.96503149999,19.089,0.311,W1
QSO_237.2211786+1.344584,55420.097088500006,18.491,0.179,W1
QSO_237.2211786+1.344584,55420.09723449996,19.002000000000002,0.268,W1
QSO_237.2211786+1.344584,55425.05466449998,18.664,0.248,W1
QSO_237.2211786+1.344584,56702.675561999975,18.537,0.241,W1
QSO_237.2211786+1.344584,56702.80714450004,18.548000000000002,0.199,W1
QSO_237.2211786+1.344584,56702.93883650002,18.491,0.24,W1
QSO_237.2211786+1.344584,56703.1362285,18.781999999999996,0.24,W1
QSO_237.2211786+1.344584,56703.20200149998,18.525,0.201,W1
QSO_237.2211786+1.344584,56703.26792049999,18.398,0.163,W1
QSO_237.2211786+1.344584,56703.33369349996,18.551000000000002,0.187,W1
QSO_237.2211786+1.344584,56703.399502999964,19.082,0.288,W1
QSO_237.2211786+1.344584,56703.53108550003,18.52,0.195,W1
QSO_237.2211786+1.344584,56703.53119500003,18.823,0.255,W1
QSO_237.2211786+1.344584,56703.66277750001,18.86,0.269,W1
QSO_237.2211786+1.344584,56703.794359999985,19.231,0.409,W1
QSO_237.2211786+1.344584,56883.71059799997,18.435000000000002,0.223,W1
QSO_237.2211786+1.344584,56883.84207100003,18.894,0.253,W1
QSO_237.2211786+1.344584,56883.97350749998,18.89,0.357,W1
QSO_237.2211786+1.344584,56884.10498050004,19.220999999999997,0.469,W1
QSO_237.2211786+1.344584,56884.17075350001,19.064999999999998,0.298,W1
QSO_237.2211786+1.344584,56884.23641699998,18.389,0.175,W1
QSO_237.2211786+1.344584,56884.30219000004,18.576,0.371,W1
QSO_237.2211786+1.344584,56884.36785350001,19.622,0.476,W1
QSO_237.2211786+1.344584,56884.43366300001,18.653,0.272,W1
QSO_237.2211786+1.344584,56884.56509949996,18.704,0.235,W1
QSO_237.2211786+1.344584,56884.69653599999,18.814999999999998,0.241,W1
QSO_237.2211786+1.344584,56884.82800899996,18.509999999999998,0.296,W1
QSO_237.2211786+1.344584,56884.828118499965,19.072000000000003,0.354,W1
QSO_237.2211786+1.344584,57067.348888406304,18.491999999999997,0.254,W1
QSO_237.2211786+1.344584,57067.48021541049,18.512999999999998,0.196,W1
QSO_237.2211786+1.344584,57067.6115424146,18.784,0.242,W1
QSO_237.2211786+1.344584,57067.677205916734,18.502000000000002,0.266,W1
QSO_237.2211786+1.344584,57067.742723418756,18.996000000000002,0.295,W1
QSO_237.2211786+1.344584,57067.808386920886,18.28,0.145,W1
QSO_237.2211786+1.344584,57067.87405042294,18.425,0.168,W1
QSO_237.2211786+1.344584,57067.93971392499,18.677999999999997,0.26,W1
QSO_237.2211786+1.344584,57068.070931429174,18.847,0.443,W1
QSO_237.2211786+1.344584,57068.071040929186,18.624000000000002,0.19,W1
QSO_237.2211786+1.344584,57068.20222193334,18.572,0.304,W1
QSO_237.2211786+1.344584,57068.333548937524,18.762,0.245,W1
QSO_237.2211786+1.344584,57242.38065388246,18.302999999999997,0.164,W1
QSO_237.2211786+1.344584,57242.38076338246,18.445999999999998,0.16,W1
QSO_237.2211786+1.344584,57242.51183488661,18.183,0.218,W1
QSO_237.2211786+1.344584,57242.64290639075,18.685000000000002,0.22,W1
QSO_237.2211786+1.344584,57242.773977894896,19.073999999999998,,W1
QSO_237.2211786+1.344584,57242.77412389493,19.092,0.357,W1
QSO_237.2211786+1.344584,57242.83964139703,18.669,0.203,W1
QSO_237.2211786+1.344584,57242.90515889905,18.427999999999997,0.174,W1
QSO_237.2211786+1.344584,57242.97071290118,19.456000000000003,0.456,W1
QSO_237.2211786+1.344584,57243.036230403195,18.482,0.213,W1
QSO_237.2211786+1.344584,57243.10178440532,19.29,0.423,W1
QSO_237.2211786+1.344584,57243.23296540947,18.503,0.203,W1
QSO_237.2211786+1.344584,57243.36403691362,18.386,0.164,W1
QSO_237.2211786+1.344584,57431.32927737024,17.956,0.163,W1
QSO_237.2211786+1.344584,57431.591992178495,18.539,0.203,W1
QSO_237.2211786+1.344584,57431.65757938059,19.064999999999998,0.309,W1
QSO_237.2211786+1.344584,57431.72327638269,18.743000000000002,0.225,W1
QSO_237.2211786+1.344584,57431.789009984735,18.938000000000002,0.286,W1
QSO_237.2211786+1.344584,57431.85470698683,18.868000000000002,0.241,W1
QSO_237.2211786+1.344584,57431.92029418892,18.807000000000002,0.278,W1
QSO_237.2211786+1.344584,57431.92044058888,18.266,0.174,W1
QSO_237.2211786+1.344584,57432.05172479307,18.887999999999998,0.287,W1
QSO_237.2211786+1.344584,57432.183155397215,18.972,0.329,W1
QSO_237.2211786+1.344584,57432.314476201354,19.394,0.5,W1
QSO_237.2211786+1.344584,57601.56338575359,18.541,0.185,W1
QSO_237.2211786+1.344584,57601.694669957695,18.292,0.157,W1
QSO_237.2211786+1.344584,57601.825844361876,19.125999999999998,0.53,W1
QSO_237.2211786+1.344584,57601.825990761834,18.770000000000003,0.224,W1
QSO_237.2211786+1.344584,57601.957165166015,18.787,0.218,W1
QSO_237.2211786+1.344584,57601.95727496602,18.676000000000002,0.22,W1
QSO_237.2211786+1.344584,57602.022862168116,18.465,0.172,W1
QSO_237.2211786+1.344584,57602.08844937012,18.482,0.246,W1
QSO_237.2211786+1.344584,57602.154182972256,18.494,0.244,W1
QSO_237.2211786+1.344584,57602.21977017434,18.587,0.196,W1
QSO_237.2211786+1.344584,57602.28546717636,18.695,0.251,W1
QSO_237.2211786+1.344584,57602.41675138055,19.266,,W1
QSO_237.2211786+1.344584,57602.54807218469,18.868000000000002,0.255,W1
QSO_237.2211786+1.344584,57796.09004799998,18.442,0.188,W1
QSO_237.2211786+1.344584,57796.22086400001,18.863999999999997,0.254,W1
QSO_237.2211786+1.344584,57796.35178949997,18.692,0.276,W1
QSO_237.2211786+1.344584,57796.4826055,18.527,0.217,W1
QSO_237.2211786+1.344584,57796.482751500036,18.717999999999996,0.218,W1
QSO_237.2211786+1.344584,57796.54815949997,18.708,0.233,W1
QSO_237.2211786+1.344584,57796.61356749999,18.408,0.216,W1
QSO_237.2211786+1.344584,57796.678975500006,18.503999999999998,0.205,W1
QSO_237.2211786+1.344584,57796.74449300003,18.737000000000002,0.218,W1
QSO_237.2211786+1.344584,57796.809900999964,18.706000000000003,0.269,W1
QSO_237.2211786+1.344584,57796.94086300003,18.723999999999997,0.297,W1
QSO_237.2211786+1.344584,57797.071642500036,18.647,0.246,W1
QSO_237.2211786+1.344584,57962.19614599997,18.628,0.297,W1
QSO_237.2211786+1.344584,57962.19629200001,18.394,0.177,W1
QSO_237.2211786+1.344584,57962.32710800004,18.915999999999997,0.353,W1
QSO_237.2211786+1.344584,57962.457923999995,18.522,0.194,W1
QSO_237.2211786+1.344584,57962.52333200001,18.817,0.233,W1
QSO_237.2211786+1.344584,57962.58874000003,18.787,0.229,W1
QSO_237.2211786+1.344584,57962.654111500015,18.878,,W1
QSO_237.2211786+1.344584,57962.719665499986,19.326,0.441,W1
QSO_237.2211786+1.344584,57962.7850735,19.406999999999996,,W1
QSO_237.2211786+1.344584,57962.85048150002,18.811999999999998,0.226,W1
QSO_237.2211786+1.344584,57962.91588950004,18.611,0.23,W1
QSO_237.2211786+1.344584,57963.04670549999,18.399,0.169,W1
QSO_237.2211786+1.344584,57963.17752150002,18.674,0.226,W1
QSO_237.2211786+1.344584,57963.17763100003,18.557000000000002,0.237,W1
QSO_237.2211786+1.344584,58162.989435000025,19.070999999999998,0.323,W1
QSO_237.2211786+1.344584,58163.11973999998,18.897,0.28,W1
QSO_237.2211786+1.344584,58163.251067000005,18.326,0.168,W1
QSO_237.2211786+1.344584,58163.38188299996,18.506999999999998,0.212,W1
QSO_237.2211786+1.344584,58163.447290999975,18.558999999999997,0.206,W1
QSO_237.2211786+1.344584,58163.51269899999,18.387999999999998,0.187,W1
QSO_237.2211786+1.344584,58163.578107000016,18.407,0.192,W1
QSO_237.2211786+1.344584,58163.64351500003,18.402,0.164,W1
QSO_237.2211786+1.344584,58163.70892299996,19.269,0.369,W1
QSO_237.2211786+1.344584,58163.839739,18.354,0.351,W1
QSO_237.2211786+1.344584,58325.34344250003,18.228,0.139,W1
QSO_237.2211786+1.344584,58325.474258499984,18.551000000000002,0.192,W1
QSO_237.2211786+1.344584,58325.60492849998,18.581,0.313,W1
QSO_237.2211786+1.344584,58325.73574450002,18.317999999999998,0.173,W1
QSO_237.2211786+1.344584,58325.80115250004,18.563000000000002,0.258,W1
QSO_237.2211786+1.344584,58325.86656049997,18.616,0.2,W1
QSO_237.2211786+1.344584,58325.931968499994,17.997999999999998,0.241,W1
QSO_237.2211786+1.344584,58325.99737650001,18.560000000000002,0.199,W1
QSO_237.2211786+1.344584,58326.06278450003,18.335,0.146,W1
QSO_237.2211786+1.344584,58326.193490999976,18.289,0.174,W1
QSO_237.2211786+1.344584,58326.32427049998,18.348,0.164,W1
QSO_237.2211786+1.344584,58326.45508650001,18.459,0.168,W1
QSO_237.2211786+1.344584,58526.96674149998,19.048000000000002,0.305,W1
QSO_237.2211786+1.344584,58527.22822750001,18.339,0.193,W1
QSO_237.2211786+1.344584,58527.359043499964,18.773000000000003,0.383,W1
QSO_237.2211786+1.344584,58527.42445149998,18.918999999999997,0.277,W1
QSO_237.2211786+1.344584,58527.48974999999,17.986,0.144,W1
QSO_237.2211786+1.344584,58527.55515800002,18.519,0.197,W1
QSO_237.2211786+1.344584,58527.620566000034,18.454,0.175,W1
QSO_237.2211786+1.344584,58527.68593750002,18.692999999999998,0.229,W1
QSO_237.2211786+1.344584,58527.81664399997,18.804000000000002,0.366,W1
QSO_237.2211786+1.344584,58527.816753499974,18.801000000000002,0.407,W1
QSO_237.2211786+1.344584,58527.94746,18.416,0.218,W1
QSO_237.2211786+1.344584,58689.26234899997,19.012999999999998,0.288,W1
QSO_237.2211786+1.344584,58689.393165,18.38,0.187,W1
QSO_237.2211786+1.344584,58689.52387150004,18.723999999999997,0.277,W1
QSO_237.2211786+1.344584,58689.654687499984,18.183999999999997,0.164,W1
QSO_237.2211786+1.344584,58689.71943849998,18.573,0.25,W1
QSO_237.2211786+1.344584,58689.71958450002,18.305999999999997,0.194,W1
QSO_237.2211786+1.344584,58689.78535749999,18.616,0.198,W1
QSO_237.2211786+1.344584,58689.85076550001,18.165,0.157,W1
QSO_237.2211786+1.344584,58689.91606400002,18.423000000000002,0.166,W1
QSO_237.2211786+1.344584,58689.981472000036,18.503,0.168,W1
QSO_237.2211786+1.344584,58690.11228799999,18.805,0.29,W1
QSO_237.2211786+1.344584,58690.24295799999,18.82,0.226,W1
QSO_237.2211786+1.344584,58690.373627999994,19.023000000000003,0.338,W1
QSO_237.2211786+1.344584,58891.06350160004,18.447,0.185,W1
QSO_237.2211786+1.344584,58891.19467599999,19.217999999999996,0.411,W1
QSO_237.2211786+1.344584,58891.32570399999,18.207,0.163,W1
QSO_237.2211786+1.344584,58891.3911814,18.122999999999998,0.141,W1
QSO_237.2211786+1.344584,58891.39129120001,18.505,0.198,W1
QSO_237.2211786+1.344584,58891.522355800036,18.352,0.165,W1
QSO_237.2211786+1.344584,58891.587796600026,18.351,0.166,W1
QSO_237.2211786+1.344584,58891.65338380004,18.722,0.28,W1
QSO_237.2211786+1.344584,58891.91562280002,18.164,0.161,W1
QSO_237.2211786+1.344584,59053.75141660003,18.669,0.232,W1
QSO_237.2211786+1.344584,59053.882444600036,18.761000000000003,0.239,W1
QSO_237.2211786+1.344584,59054.01361899999,18.723,0.206,W1
QSO_237.2211786+1.344584,59054.21012440001,18.555,0.208,W1
QSO_237.2211786+1.344584,59054.27571160002,18.464,0.158,W1
QSO_237.2211786+1.344584,59054.341189000035,18.359,0.192,W1
QSO_237.2211786+1.344584,59054.406739600025,18.531,0.181,W1
QSO_237.2211786+1.344584,59054.60324500004,18.515,0.251,W1
QSO_237.2211786+1.344584,59054.73430959999,18.740000000000002,0.219,W1
QSO_237.2211786+1.344584,59054.734419399996,18.796999999999997,0.259,W1
QSO_237.2211786+1.344584,59258.68020700004,18.425,0.181,W1
QSO_237.2211786+1.344584,59258.81091349998,18.436,0.184,W1
