oid,time,magnitude,error,band
QSO_218.9837684+28.9424108,55212.664230500035,18.875999999999998,0.248,W1
QSO_218.9837684+28.9424108,55212.79643350001,18.845999999999997,0.242,W1
QSO_218.9837684+28.9424108,55212.79654300001,19.310000000000002,0.349,W1
QSO_218.9837684+28.9424108,55212.928782500014,19.320999999999998,0.4,W1
QSO_218.9837684+28.9424108,55212.994811000026,18.950000000000003,,W1
QSO_218.9837684+28.9424108,55213.060985499986,18.917,0.26,W1
QSO_218.9837684+28.9424108,55213.19318849996,18.903,0.256,W1
QSO_218.9837684+28.9424108,55213.259363000005,18.689999999999998,0.206,W1
QSO_218.9837684+28.9424108,55213.325537499964,18.517,0.185,W1
QSO_218.9837684+28.9424108,55213.39160250001,18.811,0.245,W1
QSO_218.9837684+28.9424108,55213.52380549998,19.107,0.407,W1
QSO_218.9837684+28.9424108,55213.52391499998,18.997,0.265,W1
QSO_218.9837684+28.9424108,55213.656154499986,18.683,0.21,W1
QSO_218.9837684+28.9424108,55387.90923499997,18.838,0.234,W1
QSO_218.9837684+28.9424108,55388.04143800003,18.766,,W1
QSO_218.9837684+28.9424108,55388.173641,18.601,0.185,W1
QSO_218.9837684+28.9424108,55388.30584399997,18.612000000000002,0.202,W1
QSO_218.9837684+28.9424108,55388.37201850002,19.020000000000003,0.302,W1
QSO_218.9837684+28.9424108,55388.438083499976,18.686999999999998,0.258,W1
QSO_218.9837684+28.9424108,55388.50425800002,18.793,0.208,W1
QSO_218.9837684+28.9424108,55388.570286500035,19.002000000000002,0.274,W1
QSO_218.9837684+28.9424108,55388.63631499996,18.820999999999998,0.245,W1
QSO_218.9837684+28.9424108,55388.636460999995,19.491999999999997,0.466,W1
QSO_218.9837684+28.9424108,55388.70248950001,18.646,0.209,W1
QSO_218.9837684+28.9424108,55388.76855449996,18.814999999999998,,W1
QSO_218.9837684+28.9424108,55388.90075750002,18.479,0.175,W1
QSO_218.9837684+28.9424108,55389.03296049999,18.737000000000002,0.202,W1
QSO_218.9837684+28.9424108,55389.165163499965,19.033,0.275,W1
QSO_218.9837684+28.9424108,55395.577081999974,18.761000000000003,0.211,W1
QSO_218.9837684+28.9424108,55575.29848300001,18.777,0.226,W1
QSO_218.9837684+28.9424108,55575.43057649998,19.197000000000003,0.317,W1
QSO_218.9837684+28.9424108,55575.56277950004,18.502000000000002,0.193,W1
QSO_218.9837684+28.9424108,55575.628807999965,18.975,0.261,W1
QSO_218.9837684+28.9424108,55575.69498250001,19.369999999999997,0.375,W1
QSO_218.9837684+28.9424108,55575.76104749997,19.167,,W1
QSO_218.9837684+28.9424108,55575.82707599998,18.939,0.289,W1
QSO_218.9837684+28.9424108,55575.89325050003,18.999000000000002,0.306,W1
QSO_218.9837684+28.9424108,55576.025343999994,19.36,0.374,W1
QSO_218.9837684+28.9424108,55576.09151850004,18.605,0.197,W1
QSO_218.9837684+28.9424108,55576.157546999966,19.153999999999996,0.533,W1
QSO_218.9837684+28.9424108,55576.289750000025,18.984,0.261,W1
QSO_218.9837684+28.9424108,55576.42184349999,18.563000000000002,0.189,W1
QSO_218.9837684+28.9424108,56673.706388000035,18.903999999999996,0.295,W1
QSO_218.9837684+28.9424108,56673.77230700004,18.657,0.22,W1
QSO_218.9837684+28.9424108,56674.0355815,18.601,0.198,W1
QSO_218.9837684+28.9424108,56674.16731000001,18.694,0.287,W1
QSO_218.9837684+28.9424108,56674.299002,19.607,0.52,W1
QSO_218.9837684+28.9424108,56852.81710749996,18.528,0.295,W1
QSO_218.9837684+28.9424108,56853.08012649997,18.486,0.163,W1
QSO_218.9837684+28.9424108,56853.145790000024,18.999000000000002,0.283,W1
QSO_218.9837684+28.9424108,56853.21159950003,18.881,0.249,W1
QSO_218.9837684+28.9424108,56853.27722649997,19.145000000000003,0.335,W1
QSO_218.9837684+28.9424108,56853.2773725,18.53,0.182,W1
QSO_218.9837684+28.9424108,56853.34303599998,18.593,0.193,W1
QSO_218.9837684+28.9424108,56853.40880900003,18.777,0.245,W1
QSO_218.9837684+28.9424108,56853.474472500006,18.194,0.222,W1
QSO_218.9837684+28.9424108,56853.54028200001,19.311999999999998,0.387,W1
QSO_218.9837684+28.9424108,56853.67171850004,18.869999999999997,0.261,W1
QSO_218.9837684+28.9424108,57039.37912001936,18.594,0.201,W1
QSO_218.9837684+28.9424108,57039.510447023546,19.107,0.283,W1
QSO_218.9837684+28.9424108,57039.5761105256,18.881999999999998,0.252,W1
QSO_218.9837684+28.9424108,57039.83876453398,18.543,0.183,W1
QSO_218.9837684+28.9424108,57039.90442803603,18.859,,W1
QSO_218.9837684+28.9424108,57039.969945538134,18.541,0.18,W1
QSO_218.9837684+28.9424108,57039.97009153809,18.759,0.2,W1
QSO_218.9837684+28.9424108,57211.17881039301,19.003,0.248,W1
QSO_218.9837684+28.9424108,57211.30999139716,18.561,0.179,W1
QSO_218.9837684+28.9424108,57211.637797907584,18.646,0.204,W1
QSO_218.9837684+28.9424108,57211.76886941173,18.944000000000003,0.267,W1
QSO_218.9837684+28.9424108,57211.83453291387,19.073,0.274,W1
QSO_218.9837684+28.9424108,57211.90005041588,19.201999999999998,0.362,W1
QSO_218.9837684+28.9424108,57212.16219342426,19.241999999999997,0.361,W1
QSO_218.9837684+28.9424108,57212.42444593255,18.692,0.201,W1
QSO_218.9837684+28.9424108,57402.02735304357,19.159999999999997,0.336,W1
QSO_218.9837684+28.9424108,57402.22448064981,18.651,0.232,W1
QSO_218.9837684+28.9424108,57402.29006785191,18.926000000000002,0.248,W1
QSO_218.9837684+28.9424108,57402.5529290602,19.366,0.357,W1
QSO_218.9837684+28.9424108,57402.74994686643,18.973,0.269,W1
QSO_218.9837684+28.9424108,57570.581118773785,18.601,0.234,W1
QSO_218.9837684+28.9424108,57570.712439577925,18.689999999999998,0.251,W1
QSO_218.9837684+28.9424108,57570.778136580026,19.094,0.486,W1
QSO_218.9837684+28.9424108,57570.84372378211,18.491,0.16,W1
QSO_218.9837684+28.9424108,57570.97504458625,18.777,0.229,W1
QSO_218.9837684+28.9424108,57571.04074158835,18.808,0.217,W1
QSO_218.9837684+28.9424108,57571.17206239249,18.589,0.202,W1
QSO_218.9837684+28.9424108,57571.43463080079,18.591,0.235,W1
QSO_218.9837684+28.9424108,57767.02706899998,18.838,0.286,W1
QSO_218.9837684+28.9424108,57767.09262300003,18.64,0.211,W1
QSO_218.9837684+28.9424108,57767.22343899999,19.097,0.311,W1
QSO_218.9837684+28.9424108,57767.354364500025,18.143,0.13,W1
