oid,time,magnitude,error,band
QSO_250.385524+2.7155562,55253.26606399999,18.314999999999998,0.174,W1
QSO_250.385524+2.7155562,55253.398412999995,17.637,0.097,W1
QSO_250.385524+2.7155562,55253.53061599997,17.756999999999998,0.104,W1
QSO_250.385524+2.7155562,55253.59668100001,17.93,0.122,W1
QSO_250.385524+2.7155562,55253.66285549997,18.019,0.135,W1
QSO_250.385524+2.7155562,55253.72903000002,17.903,0.115,W1
QSO_250.385524+2.7155562,55253.79505850003,17.78,0.099,W1
QSO_250.385524+2.7155562,55253.86123299999,17.962,0.129,W1
QSO_250.385524+2.7155562,55253.9272615,18.097,0.14,W1
QSO_250.385524+2.7155562,55253.99343599996,17.878999999999998,0.11,W1
QSO_250.385524+2.7155562,55254.12563900002,17.929000000000002,0.109,W1
QSO_250.385524+2.7155562,55254.25787850002,17.843,0.12,W1
QSO_250.385524+2.7155562,55434.705885,17.715,0.109,W1
QSO_250.385524+2.7155562,55434.838087999975,17.911,0.124,W1
QSO_250.385524+2.7155562,55434.97032749998,17.983,0.238,W1
QSO_250.385524+2.7155562,55435.03635599999,18.003999999999998,0.129,W1
QSO_250.385524+2.7155562,55435.10253050004,17.822,0.113,W1
QSO_250.385524+2.7155562,55435.16855899996,17.771,0.111,W1
QSO_250.385524+2.7155562,55435.234624000004,18.009,0.14,W1
QSO_250.385524+2.7155562,55435.23473350001,18.161,0.224,W1
QSO_250.385524+2.7155562,55435.300798499964,17.744,0.133,W1
QSO_250.385524+2.7155562,55435.366826999976,17.926000000000002,0.128,W1
QSO_250.385524+2.7155562,55435.43300150002,18.142,0.196,W1
QSO_250.385524+2.7155562,55435.565204499995,18.005,0.13,W1
QSO_250.385524+2.7155562,55435.69729799996,18.236,0.159,W1
QSO_250.385524+2.7155562,55435.697444,18.036,0.135,W1
QSO_250.385524+2.7155562,56717.813572000014,17.895,0.116,W1
QSO_250.385524+2.7155562,56717.945263999994,18.238999999999997,0.15,W1
QSO_250.385524+2.7155562,56718.07684649998,18.515,0.223,W1
QSO_250.385524+2.7155562,56718.208429000035,17.878999999999998,0.147,W1
