oid,time,magnitude,error,band
QSO_127.0708803+42.1752339,55298.92756399998,18.555999999999997,0.208,W1
QSO_127.0708803+42.1752339,55299.059803499986,18.195999999999998,0.135,W1
QSO_127.0708803+42.1752339,55299.19200650004,18.29,0.165,W1
QSO_127.0708803+42.1752339,55299.32420950001,18.592,0.189,W1
QSO_127.0708803+42.1752339,55299.39038399998,18.869,0.269,W1
QSO_127.0708803+42.1752339,55299.45641249999,19.281999999999996,0.368,W1
QSO_127.0708803+42.1752339,55299.52258700003,18.765,0.218,W1
QSO_127.0708803+42.1752339,55299.58865199999,18.604,0.208,W1
QSO_127.0708803+42.1752339,55299.65482650003,18.75,0.228,W1
QSO_127.0708803+42.1752339,55299.7870295,18.731,0.28,W1
QSO_127.0708803+42.1752339,55299.91923249998,18.561,0.198,W1
QSO_127.0708803+42.1752339,55300.051471999985,18.68,0.213,W1
QSO_127.0708803+42.1752339,55490.18121299997,19.28,0.355,W1
QSO_127.0708803+42.1752339,55490.31341600002,18.381,0.154,W1
QSO_127.0708803+42.1752339,55490.44550949999,18.637,0.193,W1
QSO_127.0708803+42.1752339,55490.577712499966,18.313000000000002,0.151,W1
QSO_127.0708803+42.1752339,55490.6437775,18.302,0.146,W1
QSO_127.0708803+42.1752339,55490.70995199997,18.664,0.196,W1
QSO_127.0708803+42.1752339,55490.77598049998,19.302,0.442,W1
QSO_127.0708803+42.1752339,55490.842008999985,18.642,0.295,W1
QSO_127.0708803+42.1752339,55490.90818350003,18.942,0.245,W1
QSO_127.0708803+42.1752339,55491.040277,18.701,0.202,W1
QSO_127.0708803+42.1752339,55491.040423000035,18.825000000000003,0.223,W1
QSO_127.0708803+42.1752339,55491.17247999998,19.028,0.269,W1
QSO_127.0708803+42.1752339,55491.30471949998,18.567999999999998,0.172,W1
QSO_127.0708803+42.1752339,56764.63511500004,18.997999999999998,0.39,W1
QSO_127.0708803+42.1752339,56955.17825499998,18.784999999999997,0.259,W1
QSO_127.0708803+42.1752339,56955.30972800004,18.424,0.194,W1
QSO_127.0708803+42.1752339,56955.37539150001,19.006,0.348,W1
QSO_127.0708803+42.1752339,56955.50682800004,18.366999999999997,0.162,W1
QSO_127.0708803+42.1752339,56955.57249150001,18.137999999999998,0.249,W1
QSO_127.0708803+42.1752339,56955.572601000014,18.451,0.177,W1
QSO_127.0708803+42.1752339,56955.76973749996,18.502000000000002,0.189,W1
QSO_127.0708803+42.1752339,56955.90106449999,18.953000000000003,,W1
QSO_127.0708803+42.1752339,56956.032501000016,18.805,0.248,W1
