oid,time,magnitude,error,band
QSO_172.4749213+47.9330191,55331.05993749999,18.676000000000002,0.255,W1
QSO_172.4749213+47.9330191,55331.19217699999,18.905,0.26,W1
QSO_172.4749213+47.9330191,55331.32437999997,18.641,0.183,W1
QSO_172.4749213+47.9330191,55331.45658300002,18.985999999999997,0.281,W1
QSO_172.4749213+47.9330191,55331.522647999984,18.692999999999998,0.209,W1
QSO_172.4749213+47.9330191,55331.58878599999,19.091,0.352,W1
QSO_172.4749213+47.9330191,55331.654851000036,18.677999999999997,0.204,W1
QSO_172.4749213+47.9330191,55331.721025499995,18.502000000000002,0.189,W1
QSO_172.4749213+47.9330191,55331.78705400001,19.278999999999996,0.332,W1
QSO_172.4749213+47.9330191,55331.853228499975,18.698,0.215,W1
QSO_172.4749213+47.9330191,55331.91925699999,18.747999999999998,0.219,W1
QSO_172.4749213+47.9330191,55331.98543150003,18.473,0.165,W1
QSO_172.4749213+47.9330191,55332.05149649998,18.747999999999998,0.213,W1
QSO_172.4749213+47.9330191,55332.18369949996,18.214,0.139,W1
QSO_172.4749213+47.9330191,55332.31590250001,19.618000000000002,0.532,W1
QSO_172.4749213+47.9330191,55337.27384350002,18.593,0.208,W1
QSO_172.4749213+47.9330191,55521.50387049999,18.429000000000002,0.169,W1
QSO_172.4749213+47.9330191,55521.76831299997,18.627000000000002,0.207,W1
QSO_172.4749213+47.9330191,55521.96643500003,18.720999999999997,0.216,W1
QSO_172.4749213+47.9330191,55522.03260949999,19.333,0.391,W1
QSO_172.4749213+47.9330191,55522.164666500015,18.558,0.187,W1
QSO_172.4749213+47.9330191,55522.23084099998,18.316000000000003,0.154,W1
QSO_172.4749213+47.9330191,55522.29690600002,18.677,0.211,W1
QSO_172.4749213+47.9330191,55522.363080499985,18.78,0.225,W1
QSO_172.4749213+47.9330191,55522.4951375,18.537,0.19,W1
QSO_172.4749213+47.9330191,55522.627377000004,18.835,0.228,W1
QSO_172.4749213+47.9330191,55522.75957999998,19.086,0.29,W1
QSO_172.4749213+47.9330191,55528.57534400003,18.709000000000003,0.302,W1
QSO_172.4749213+47.9330191,56795.74629150003,18.945999999999998,0.319,W1
QSO_172.4749213+47.9330191,56795.87772799998,18.424,0.18,W1
QSO_172.4749213+47.9330191,56795.877874000005,18.887999999999998,0.334,W1
QSO_172.4749213+47.9330191,56796.009310500034,18.326,0.156,W1
QSO_172.4749213+47.9330191,56796.14089300002,18.756999999999998,0.225,W1
QSO_172.4749213+47.9330191,56796.20655649999,18.787,0.246,W1
QSO_172.4749213+47.9330191,56796.27232949996,18.64,0.201,W1
QSO_172.4749213+47.9330191,56796.33813899996,18.936,0.247,W1
QSO_172.4749213+47.9330191,56796.46957549999,18.781999999999996,0.226,W1
QSO_172.4749213+47.9330191,56796.46972150003,18.4,0.208,W1
QSO_172.4749213+47.9330191,56796.535384999996,19.453000000000003,0.451,W1
QSO_172.4749213+47.9330191,56796.601157999976,18.033,0.118,W1
QSO_172.4749213+47.9330191,56796.732594500005,18.838,0.283,W1
QSO_172.4749213+47.9330191,56796.73274050004,18.951,0.345,W1
QSO_172.4749213+47.9330191,56796.99575949996,18.493000000000002,,W1
QSO_172.4749213+47.9330191,56986.185260499995,18.092,0.358,W1
QSO_172.4749213+47.9330191,56986.31658750002,18.45,0.174,W1
QSO_172.4749213+47.9330191,56986.44787800001,18.628,0.279,W1
QSO_172.4749213+47.9330191,56986.51368750002,18.588,0.205,W1
QSO_172.4749213+47.9330191,56986.57935099999,18.354,0.238,W1
QSO_172.4749213+47.9330191,56986.64501449996,18.522,0.175,W1
QSO_172.4749213+47.9330191,56986.71067800002,18.646,0.268,W1
QSO_172.4749213+47.9330191,56986.776341499986,18.831000000000003,0.257,W1
QSO_172.4749213+47.9330191,56986.77645099999,18.442999999999998,0.194,W1
QSO_172.4749213+47.9330191,56986.84211449996,18.186,0.134,W1
QSO_172.4749213+47.9330191,56986.973441499984,18.566000000000003,0.173,W1
QSO_172.4749213+47.9330191,56987.03910500004,18.594,0.217,W1
QSO_172.4749213+47.9330191,56987.17054149999,18.399,0.173,W1
QSO_172.4749213+47.9330191,57154.39423716652,18.417,0.205,W1
QSO_172.4749213+47.9330191,57154.787853178954,18.642,0.185,W1
QSO_172.4749213+47.9330191,57154.919034183105,18.823999999999998,0.287,W1
QSO_172.4749213+47.9330191,57154.98458818524,18.16,0.137,W1
QSO_172.4749213+47.9330191,57155.05010568725,18.728,0.212,W1
QSO_172.4749213+47.9330191,57155.11576918939,18.578,0.228,W1
QSO_172.4749213+47.9330191,57155.24695019354,18.667,0.187,W1
QSO_172.4749213+47.9330191,57155.37802169768,19.0,0.254,W1
QSO_172.4749213+47.9330191,57348.12812873567,18.770000000000003,0.303,W1
QSO_172.4749213+47.9330191,57348.1282747357,18.203,0.239,W1
QSO_172.4749213+47.9330191,57348.193682737714,18.506999999999998,0.26,W1
QSO_172.4749213+47.9330191,57348.193792237726,18.164,,W1
QSO_172.4749213+47.9330191,57348.25934623985,18.634,0.189,W1
QSO_172.4749213+47.9330191,57348.45593524609,18.334,0.201,W1
QSO_172.4749213+47.9330191,57348.5213432481,18.48,0.19,W1
QSO_172.4749213+47.9330191,57348.521452748115,18.335,0.211,W1
QSO_172.4749213+47.9330191,57348.586860750205,19.622999999999998,0.519,W1
QSO_172.4749213+47.9330191,57348.98007526272,18.463,0.195,W1
QSO_172.4749213+47.9330191,57513.594111771694,18.365000000000002,0.164,W1
QSO_172.4749213+47.9330191,57513.72543257583,15.529,0.047,W1
QSO_172.4749213+47.9330191,57513.791129577934,18.375999999999998,0.158,W1
QSO_172.4749213+47.9330191,57514.053734586174,19.506,0.464,W1
QSO_172.4749213+47.9330191,57514.18501879037,18.55,0.28,W1
QSO_172.4749213+47.9330191,57514.250752392414,18.755000000000003,0.353,W1
QSO_172.4749213+47.9330191,57514.31633959451,18.828000000000003,0.264,W1
QSO_172.4749213+47.9330191,57514.578944602836,18.256999999999998,0.15,W1
QSO_172.4749213+47.9330191,57522.52352385404,18.956000000000003,0.418,W1
QSO_172.4749213+47.9330191,57712.58714686445,19.357,0.416,W1
QSO_172.4749213+47.9330191,57712.718321268636,18.627000000000002,0.192,W1
QSO_172.4749213+47.9330191,57712.71843106864,18.616999999999997,0.367,W1
QSO_172.4749213+47.9330191,57713.04651347897,18.593,0.202,W1
QSO_172.4749213+47.9330191,57713.04662327898,18.131,0.127,W1
QSO_172.4749213+47.9330191,57713.11221048107,18.845999999999997,0.296,W1
QSO_172.4749213+47.9330191,57713.17779768316,18.912,0.241,W1
QSO_172.4749213+47.9330191,57713.2435312852,18.392,0.158,W1
QSO_172.4749213+47.9330191,57715.475106555816,18.740000000000002,0.217,W1
QSO_172.4749213+47.9330191,57715.606390759924,18.723,0.232,W1
QSO_172.4749213+47.9330191,57715.73771156406,18.636,0.192,W1
QSO_172.4749213+47.9330191,57715.868885968244,18.119,0.194,W1
QSO_172.4749213+47.9330191,57715.86899576825,18.636,0.194,W1
QSO_172.4749213+47.9330191,57715.934582970345,18.432000000000002,0.179,W1
QSO_172.4749213+47.9330191,57716.00017017243,18.488,0.213,W1
QSO_172.4749213+47.9330191,57716.06590377448,18.769,0.214,W1
QSO_172.4749213+47.9330191,57716.13149097657,18.61,0.196,W1
QSO_172.4749213+47.9330191,57716.197078178666,18.924,0.343,W1
QSO_172.4749213+47.9330191,57716.26277518068,18.897,0.254,W1
QSO_172.4749213+47.9330191,57716.328362382774,18.622,0.267,W1
QSO_172.4749213+47.9330191,57716.45964658696,18.933999999999997,0.349,W1
QSO_172.4749213+47.9330191,57716.5909673911,18.417,0.164,W1
QSO_172.4749213+47.9330191,57716.72225159521,18.362000000000002,0.154,W1
QSO_172.4749213+47.9330191,57874.26731750004,18.430999999999997,0.183,W1
QSO_172.4749213+47.9330191,57874.528949500025,18.656,0.244,W1
QSO_172.4749213+47.9330191,57874.52909549998,19.128,0.306,W1
QSO_172.4749213+47.9330191,57874.79072749997,18.337,0.173,W1
QSO_172.4749213+47.9330191,57874.856135499984,18.648,0.227,W1
QSO_172.4749213+47.9330191,57874.9215435,18.353,0.16,W1
QSO_172.4749213+47.9330191,57874.98706100002,18.368000000000002,0.167,W1
QSO_172.4749213+47.9330191,57875.05246900004,18.720999999999997,0.216,W1
QSO_172.4749213+47.9330191,57875.117876999975,18.901000000000003,0.244,W1
QSO_172.4749213+47.9330191,57875.37961849996,18.880000000000003,0.244,W1
QSO_172.4749213+47.9330191,57875.5104345,18.558999999999997,0.182,W1
QSO_172.4749213+47.9330191,57878.06222249996,18.880000000000003,0.245,W1
QSO_172.4749213+47.9330191,57878.12773999998,18.704,0.221,W1
QSO_172.4749213+47.9330191,57878.258556000015,18.338,0.156,W1
QSO_172.4749213+47.9330191,58079.65000700003,18.596,0.188,W1
QSO_172.4749213+47.9330191,58079.91163900002,18.975,0.269,W1
QSO_172.4749213+47.9330191,58079.97704700004,18.352,0.153,W1
QSO_172.4749213+47.9330191,58080.04245499997,18.631999999999998,0.187,W1
QSO_172.4749213+47.9330191,58080.04256449998,18.604,0.183,W1
QSO_172.4749213+47.9330191,58080.107972499995,18.777,0.33,W1
QSO_172.4749213+47.9330191,58080.23878850003,18.469,0.168,W1
QSO_172.4749213+47.9330191,58080.4350125,18.439999999999998,0.162,W1
QSO_172.4749213+47.9330191,58080.500420500015,19.171999999999997,0.291,W1
QSO_172.4749213+47.9330191,58080.63123649997,18.717999999999996,0.218,W1
QSO_172.4749213+47.9330191,58080.7620525,18.969,0.259,W1
QSO_172.4749213+47.9330191,58237.59047100001,19.701999999999998,0.517,W1
QSO_172.4749213+47.9330191,58237.852103,18.578,0.187,W1
QSO_172.4749213+47.9330191,58237.917511000014,18.575,0.264,W1
