oid,time,magnitude,error,band
QSO_43.3228172-4.6773652,55219.44585750003,19.240000000000002,0.382,W1
QSO_43.3228172-4.6773652,55219.511922499994,19.164,0.34,W1
QSO_43.3228172-4.6773652,55221.56179899999,19.153999999999996,0.387,W1
QSO_43.3228172-4.6773652,55221.69400199996,19.362000000000002,0.454,W1
QSO_43.3228172-4.6773652,55221.76017650001,18.676000000000002,0.234,W1
QSO_43.3228172-4.6773652,55221.89241600001,19.414,0.433,W1
QSO_43.3228172-4.6773652,55221.95844450002,18.832,0.256,W1
QSO_43.3228172-4.6773652,55221.958554000026,19.439,0.459,W1
QSO_43.3228172-4.6773652,55222.02461899998,18.881999999999998,0.278,W1
QSO_43.3228172-4.6773652,55222.15682200004,19.203000000000003,0.354,W1
QSO_43.3228172-4.6773652,55222.28917099996,18.394,0.157,W1
QSO_43.3228172-4.6773652,55408.099538500006,18.793999999999997,0.24,W1
QSO_43.3228172-4.6773652,55408.23174149998,18.649,0.206,W1
QSO_43.3228172-4.6773652,55408.36398099998,19.165,0.377,W1
QSO_43.3228172-4.6773652,55408.62838700001,19.165999999999997,0.333,W1
QSO_43.3228172-4.6773652,55408.694451999974,18.924999999999997,0.283,W1
QSO_43.3228172-4.6773652,55409.22330049997,19.525,0.449,W1
QSO_43.3228172-4.6773652,55411.33858499999,19.555,0.534,W1
QSO_43.3228172-4.6773652,55411.60299100002,18.967999999999996,0.31,W1
QSO_43.3228172-4.6773652,55585.24809099997,18.375,0.16,W1
QSO_43.3228172-4.6773652,55585.38018450002,19.356,0.436,W1
QSO_43.3228172-4.6773652,55585.5123875,18.355,0.202,W1
QSO_43.3228172-4.6773652,55585.644627,18.883000000000003,0.254,W1
QSO_43.3228172-4.6773652,55585.710655500014,18.895000000000003,0.277,W1
QSO_43.3228172-4.6773652,55585.77672049997,19.104999999999997,0.31,W1
QSO_43.3228172-4.6773652,55585.842858499986,18.847,0.243,W1
QSO_43.3228172-4.6773652,55585.90892350002,18.581,0.191,W1
QSO_43.3228172-4.6773652,55585.97495200003,19.433999999999997,0.409,W1
QSO_43.3228172-4.6773652,55586.107191500036,18.964,0.284,W1
QSO_43.3228172-4.6773652,55586.23924849998,19.424,0.411,W1
QSO_43.3228172-4.6773652,55586.239394500015,18.744999999999997,0.213,W1
QSO_43.3228172-4.6773652,56683.35508999997,18.988,0.416,W1
QSO_43.3228172-4.6773652,56683.486782000036,18.602,0.246,W1
QSO_43.3228172-4.6773652,56683.61847400002,18.208,0.267,W1
QSO_43.3228172-4.6773652,56683.68428350002,18.664,0.212,W1
QSO_43.3228172-4.6773652,56683.7500565,18.627000000000002,0.307,W1
QSO_43.3228172-4.6773652,56683.947557999985,18.348,0.275,W1
QSO_43.3228172-4.6773652,56683.94766749999,18.619,0.201,W1
