oid,time,magnitude,error,band
QSO_156.4611993+7.8415956,55338.9188255,17.988999999999997,0.132,W1
QSO_156.4611993+7.8415956,55339.05102849998,17.907,0.132,W1
QSO_156.4611993+7.8415956,55339.18323150003,18.108,0.156,W1
QSO_156.4611993+7.8415956,55526.00548850001,17.75,0.111,W1
QSO_156.4611993+7.8415956,55526.137728000016,18.005,0.158,W1
QSO_156.4611993+7.8415956,55526.26993099999,17.839,0.118,W1
QSO_156.4611993+7.8415956,55526.3359595,17.988,0.137,W1
QSO_156.4611993+7.8415956,55526.402024499956,18.038,0.154,W1
QSO_156.4611993+7.8415956,55526.468199,17.95,0.128,W1
QSO_156.4611993+7.8415956,55526.534227500015,18.026,0.139,W1
QSO_156.4611993+7.8415956,55526.60025600003,18.273,0.181,W1
QSO_156.4611993+7.8415956,55526.600401999975,18.137,0.151,W1
QSO_156.4611993+7.8415956,55526.73249550003,18.154,0.157,W1
QSO_156.4611993+7.8415956,55526.8646985,18.197,0.181,W1
QSO_156.4611993+7.8415956,56800.34167799999,17.978,0.122,W1
QSO_156.4611993+7.8415956,56800.47311450002,18.326,0.177,W1
QSO_156.4611993+7.8415956,56800.6045875,18.058,0.164,W1
QSO_156.4611993+7.8415956,56800.604697,17.819,0.117,W1
QSO_156.4611993+7.8415956,56800.736169999975,18.3,0.158,W1
QSO_156.4611993+7.8415956,56800.801943000035,17.79,0.106,W1
QSO_156.4611993+7.8415956,56800.8676065,18.192999999999998,0.145,W1
QSO_156.4611993+7.8415956,56800.86775250004,18.105,0.208,W1
QSO_156.4611993+7.8415956,56800.93341600001,17.814,0.137,W1
QSO_156.4611993+7.8415956,56800.99918899998,17.916,0.144,W1
QSO_156.4611993+7.8415956,56801.06496200004,17.855,0.151,W1
QSO_156.4611993+7.8415956,56801.328017499996,18.354,0.219,W1
QSO_156.4611993+7.8415956,56990.528322499966,17.973,0.131,W1
QSO_156.4611993+7.8415956,56990.659758999995,17.979,0.128,W1
QSO_156.4611993+7.8415956,56990.79108600002,18.051000000000002,0.143,W1
QSO_156.4611993+7.8415956,56990.922559,17.772,0.111,W1
QSO_156.4611993+7.8415956,56990.98822249997,17.808999999999997,0.121,W1
QSO_156.4611993+7.8415956,56991.05388600002,17.718,0.116,W1
QSO_156.4611993+7.8415956,56991.11954949999,17.927999999999997,0.121,W1
QSO_156.4611993+7.8415956,56991.25098600002,17.958,0.135,W1
QSO_156.4611993+7.8415956,56991.382312999966,17.714,0.113,W1
QSO_156.4611993+7.8415956,56991.51363999999,18.377000000000002,0.171,W1
QSO_156.4611993+7.8415956,57158.97732331185,18.194,0.167,W1
QSO_156.4611993+7.8415956,57159.108504316,18.284,0.171,W1
QSO_156.4611993+7.8415956,57159.239575820146,18.208,0.202,W1
QSO_156.4611993+7.8415956,57159.37079332433,17.798000000000002,0.123,W1
QSO_156.4611993+7.8415956,57159.43642032635,17.802,0.102,W1
QSO_156.4611993+7.8415956,57159.50197432848,17.863999999999997,0.12,W1
QSO_156.4611993+7.8415956,57159.567491830494,17.972,0.118,W1
QSO_156.4611993+7.8415956,57159.63315533263,18.044,0.135,W1
QSO_156.4611993+7.8415956,57159.69856333472,17.828,0.12,W1
QSO_156.4611993+7.8415956,57159.82978083882,17.915,0.118,W1
QSO_156.4611993+7.8415956,57159.96085234296,17.837,0.107,W1
QSO_156.4611993+7.8415956,57352.19890086475,18.387,0.392,W1
QSO_156.4611993+7.8415956,57352.3299723689,17.859,0.123,W1
QSO_156.4611993+7.8415956,57352.46089787308,17.999000000000002,0.138,W1
QSO_156.4611993+7.8415956,57352.59196937723,18.597,0.223,W1
QSO_156.4611993+7.8415956,57352.72304088138,18.064,0.164,W1
QSO_156.4611993+7.8415956,57352.85411238552,18.241,0.196,W1
QSO_156.4611993+7.8415956,57352.91966638765,18.033,0.145,W1
QSO_156.4611993+7.8415956,57353.18177289591,18.162,0.173,W1
QSO_156.4611993+7.8415956,57517.91986590851,17.834,0.105,W1
QSO_156.4611993+7.8415956,57518.05118671265,17.846,0.111,W1
QSO_156.4611993+7.8415956,57518.182470916756,17.823,0.137,W1
QSO_156.4611993+7.8415956,57518.313755120944,17.911,0.111,W1
QSO_156.4611993+7.8415956,57518.379488722996,17.955,0.127,W1
QSO_156.4611993+7.8415956,57518.44507592508,17.947,0.118,W1
QSO_156.4611993+7.8415956,57518.57636012928,18.115000000000002,0.142,W1
QSO_156.4611993+7.8415956,57518.64209373132,18.076999999999998,0.151,W1
QSO_156.4611993+7.8415956,57518.77337793543,17.839,0.115,W1
QSO_156.4611993+7.8415956,57518.90469873965,18.006999999999998,0.127,W1
QSO_156.4611993+7.8415956,57719.946199297185,17.945999999999998,0.131,W1
QSO_156.4611993+7.8415956,57720.077373701366,18.052999999999997,0.138,W1
QSO_156.4611993+7.8415956,57720.208657905474,17.717,0.135,W1
QSO_156.4611993+7.8415956,57720.339978709606,17.811,0.122,W1
QSO_156.4611993+7.8415956,57720.4055659117,18.166,0.154,W1
QSO_156.4611993+7.8415956,57720.4712629138,17.942999999999998,0.136,W1
QSO_156.4611993+7.8415956,57720.53685011589,18.157,0.153,W1
QSO_156.4611993+7.8415956,57720.66817092003,18.024,0.144,W1
QSO_156.4611993+7.8415956,57720.799455124135,18.285,0.166,W1
QSO_156.4611993+7.8415956,57720.93062952832,18.014,0.159,W1
QSO_156.4611993+7.8415956,57881.849462500024,17.945,0.121,W1
QSO_156.4611993+7.8415956,57881.980242000034,17.805999999999997,0.127,W1
QSO_156.4611993+7.8415956,57882.111204000015,17.782,0.107,W1
QSO_156.4611993+7.8415956,57882.24201999997,18.284,0.166,W1
QSO_156.4611993+7.8415956,57882.307427999986,18.029,0.174,W1
QSO_156.4611993+7.8415956,57882.372836,18.158,0.141,W1
QSO_156.4611993+7.8415956,57882.43835350002,18.302999999999997,0.16,W1
QSO_156.4611993+7.8415956,57882.56916949998,18.374000000000002,0.269,W1
QSO_156.4611993+7.8415956,57882.69998550001,17.893,0.124,W1
QSO_156.4611993+7.8415956,57882.83091099997,18.152,0.215,W1
QSO_156.4611993+7.8415956,58084.10607300002,17.817999999999998,0.111,W1
QSO_156.4611993+7.8415956,58084.23688899997,17.9,0.15,W1
QSO_156.4611993+7.8415956,58084.367705000004,17.967,0.131,W1
QSO_156.4611993+7.8415956,58084.43311300002,17.737000000000002,0.105,W1
QSO_156.4611993+7.8415956,58084.49852099996,17.692,0.155,W1
QSO_156.4611993+7.8415956,58084.563928999974,18.17,0.157,W1
QSO_156.4611993+7.8415956,58084.62933699999,18.035,0.145,W1
QSO_156.4611993+7.8415956,58084.69474500001,18.024,0.145,W1
QSO_156.4611993+7.8415956,58084.69485450001,17.869999999999997,0.111,W1
QSO_156.4611993+7.8415956,58084.825670499966,17.868000000000002,0.116,W1
QSO_156.4611993+7.8415956,58084.9564865,18.081,0.139,W1
QSO_156.4611993+7.8415956,58085.08730250003,17.936,0.121,W1
QSO_156.4611993+7.8415956,58242.16041699996,18.069,0.13,W1
QSO_156.4611993+7.8415956,58242.291232999996,18.108,0.162,W1
QSO_156.4611993+7.8415956,58242.42204900003,17.884999999999998,0.147,W1
QSO_156.4611993+7.8415956,58242.48745699997,17.899,0.116,W1
QSO_156.4611993+7.8415956,58242.55286499998,17.981,0.133,W1
QSO_156.4611993+7.8415956,58242.618273,17.776,0.098,W1
QSO_156.4611993+7.8415956,58242.68353499998,18.232,0.155,W1
QSO_156.4611993+7.8415956,58242.68368100002,18.043,0.218,W1
QSO_156.4611993+7.8415956,58242.748943,18.128999999999998,0.177,W1
QSO_156.4611993+7.8415956,58242.87975900004,17.932000000000002,0.13,W1
QSO_156.4611993+7.8415956,58243.010574999986,18.180999999999997,0.16,W1
QSO_156.4611993+7.8415956,58447.98282199996,18.000999999999998,0.136,W1
QSO_156.4611993+7.8415956,58448.113637999995,17.753,0.115,W1
QSO_156.4611993+7.8415956,58448.24445400003,17.863,0.151,W1
QSO_156.4611993+7.8415956,58448.37526999998,17.776,0.134,W1
QSO_156.4611993+7.8415956,58448.440568499995,18.275,0.181,W1
QSO_156.4611993+7.8415956,58448.50597650001,17.766,0.23,W1
QSO_156.4611993+7.8415956,58448.57138450003,18.171,0.159,W1
QSO_156.4611993+7.8415956,58448.70220049998,17.894,0.128,W1
QSO_156.4611993+7.8415956,58448.833016500015,18.055,0.134,W1
QSO_156.4611993+7.8415956,58448.96368650002,17.72,0.151,W1
QSO_156.4611993+7.8415956,58606.10826800003,18.197,0.188,W1
QSO_156.4611993+7.8415956,58606.10841399999,17.844,0.118,W1
QSO_156.4611993+7.8415956,58606.239083999986,17.844,0.121,W1
QSO_156.4611993+7.8415956,58606.37030150001,17.851,0.108,W1
QSO_156.4611993+7.8415956,58606.43570950002,17.868000000000002,0.105,W1
QSO_156.4611993+7.8415956,58606.50111749996,18.192999999999998,0.144,W1
QSO_156.4611993+7.8415956,58606.56637950003,17.906,0.146,W1
QSO_156.4611993+7.8415956,58606.631787499966,17.968,0.12,W1
QSO_156.4611993+7.8415956,58606.69719549998,17.969,0.136,W1
QSO_156.4611993+7.8415956,58606.82786549998,17.884999999999998,0.111,W1
QSO_156.4611993+7.8415956,58606.958681500015,17.868000000000002,0.109,W1
QSO_156.4611993+7.8415956,58607.089387999964,18.201,0.147,W1
QSO_156.4611993+7.8415956,58814.73686599998,18.206,0.188,W1
QSO_156.4611993+7.8415956,58814.8680835,17.913,0.132,W1
QSO_156.4611993+7.8415956,58814.99838849996,17.923000000000002,0.13,W1
QSO_156.4611993+7.8415956,58815.12956950004,18.11,0.16,W1
QSO_156.4611993+7.8415956,58815.19486799997,18.305999999999997,0.221,W1
QSO_156.4611993+7.8415956,58815.194977499974,17.974,0.183,W1
QSO_156.4611993+7.8415956,58815.260275999986,18.128,0.149,W1
QSO_156.4611993+7.8415956,58815.325684,18.142,0.181,W1
QSO_156.4611993+7.8415956,58815.456354,17.808999999999997,0.155,W1
QSO_156.4611993+7.8415956,58815.58717000004,17.832,0.126,W1
QSO_156.4611993+7.8415956,58815.7173655,17.649,0.105,W1
QSO_156.4611993+7.8415956,58973.41071999996,18.198,0.159,W1
QSO_156.4611993+7.8415956,58973.54174799996,17.837,0.198,W1
QSO_156.4611993+7.8415956,58973.60733519998,17.913,0.131,W1
QSO_156.4611993+7.8415956,58973.67277599996,18.102,0.236,W1
QSO_156.4611993+7.8415956,58973.738363199984,17.896,0.143,W1
QSO_156.4611993+7.8415956,58973.8038406,17.997,0.136,W1
QSO_156.4611993+7.8415956,58973.8039504,18.215,0.187,W1
QSO_156.4611993+7.8415956,58974.13152039996,17.723,0.1,W1
QSO_156.4611993+7.8415956,58974.262548399965,18.148,0.156,W1
QSO_156.4611993+7.8415956,59179.658344599964,18.11,0.155,W1
QSO_156.4611993+7.8415956,59179.78937259997,17.97,0.13,W1
QSO_156.4611993+7.8415956,59179.920437199995,17.856,0.131,W1
QSO_156.4611993+7.8415956,59180.0514652,18.009999999999998,0.19,W1
QSO_156.4611993+7.8415956,59180.11694260001,18.328,0.184,W1
QSO_156.4611993+7.8415956,59180.18252980003,17.715,0.104,W1
QSO_156.4611993+7.8415956,59180.247970600016,18.458,0.293,W1
QSO_156.4611993+7.8415956,59180.37899860002,18.022,0.177,W1
