oid,time,magnitude,error,band
QSO_108.7881147+8.9100057,55289.665250999984,18.401,0.183,W1
QSO_108.7881147+8.9100057,55289.79745399996,18.177,0.138,W1
QSO_108.7881147+8.9100057,55289.929657000015,18.881999999999998,0.289,W1
QSO_108.7881147+8.9100057,55290.06189650002,18.052999999999997,0.128,W1
QSO_108.7881147+8.9100057,55290.12807099998,18.662,0.262,W1
QSO_108.7881147+8.9100057,55290.19409949999,17.957,0.125,W1
QSO_108.7881147+8.9100057,55290.194208999994,18.668,0.233,W1
QSO_108.7881147+8.9100057,55290.26027400004,18.987000000000002,0.351,W1
QSO_108.7881147+8.9100057,55290.326448499996,18.628999999999998,0.224,W1
QSO_108.7881147+8.9100057,55290.39247700001,18.185000000000002,0.143,W1
QSO_108.7881147+8.9100057,55290.52467999998,18.386,0.183,W1
QSO_108.7881147+8.9100057,55290.65691949998,18.416,0.196,W1
QSO_108.7881147+8.9100057,55290.78912249996,18.488,0.223,W1
QSO_108.7881147+8.9100057,55290.78923199997,18.714,0.299,W1
QSO_108.7881147+8.9100057,55481.199621499996,18.643,0.213,W1
QSO_108.7881147+8.9100057,55481.33182449997,18.618000000000002,0.229,W1
QSO_108.7881147+8.9100057,55481.46402750003,18.686999999999998,0.253,W1
QSO_108.7881147+8.9100057,55481.53009249998,18.753999999999998,0.232,W1
QSO_108.7881147+8.9100057,55481.596120999995,18.663,0.215,W1
QSO_108.7881147+8.9100057,55481.5962305,18.165,0.137,W1
QSO_108.7881147+8.9100057,55481.66229550004,18.682000000000002,0.219,W1
QSO_108.7881147+8.9100057,55481.72832399997,18.602,0.202,W1
QSO_108.7881147+8.9100057,55481.794498500014,18.714999999999996,0.248,W1
QSO_108.7881147+8.9100057,55481.92659199998,18.488,0.176,W1
QSO_108.7881147+8.9100057,55482.05879500004,18.479,0.18,W1
QSO_108.7881147+8.9100057,55482.19103450004,18.542,0.226,W1
QSO_108.7881147+8.9100057,56943.356671499976,18.622999999999998,0.233,W1
QSO_108.7881147+8.9100057,56943.488108000005,18.451999999999998,0.196,W1
QSO_108.7881147+8.9100057,57113.32093186409,18.363999999999997,0.188,W1
QSO_108.7881147+8.9100057,57114.17390039107,18.158,0.159,W1
QSO_108.7881147+8.9100057,57308.159094468276,18.047,0.14,W1
QSO_108.7881147+8.9100057,57472.346459467284,17.789,0.128,W1
QSO_108.7881147+8.9100057,57472.8062286818,18.101,0.147,W1
QSO_108.7881147+8.9100057,57472.8719256839,18.272,0.157,W1
QSO_108.7881147+8.9100057,57473.068797090105,18.168,0.206,W1
QSO_108.7881147+8.9100057,57672.819635206884,18.131999999999998,0.146,W1
QSO_108.7881147+8.9100057,57673.01654321311,18.299,0.166,W1
QSO_108.7881147+8.9100057,57673.54171662974,17.896,0.14,W1
QSO_108.7881147+8.9100057,57833.819039499984,18.009,0.135,W1
QSO_108.7881147+8.9100057,57834.407967000014,18.192999999999998,0.149,W1
QSO_108.7881147+8.9100057,58040.342865000035,18.021,0.14,W1
QSO_108.7881147+8.9100057,58194.613984000025,18.217,0.2,W1
QSO_108.7881147+8.9100057,58403.78062849997,18.293,0.164,W1
QSO_108.7881147+8.9100057,58404.10766849997,17.999000000000002,0.13,W1
QSO_108.7881147+8.9100057,58404.23833849997,19.043,0.409,W1
QSO_108.7881147+8.9100057,58561.194068999976,17.951,0.257,W1
QSO_108.7881147+8.9100057,58767.54174549996,18.860999999999997,0.278,W1
QSO_108.7881147+8.9100057,58767.803122,18.299,0.199,W1
QSO_108.7881147+8.9100057,58768.13001599997,18.174,0.248,W1
QSO_108.7881147+8.9100057,58924.783959999986,17.729,0.147,W1
QSO_108.7881147+8.9100057,58925.24332659998,18.131999999999998,0.135,W1
QSO_108.7881147+8.9100057,58925.63644720001,18.163,0.134,W1
QSO_108.7881147+8.9100057,58925.766999399966,18.231,0.155,W1
QSO_108.7881147+8.9100057,59135.23396,18.46,0.199,W1
QSO_108.7881147+8.9100057,59135.62711719998,18.387999999999998,0.195,W1
QSO_108.7881147+8.9100057,59499.63648999998,18.255,0.159,W1
QSO_108.7881147+8.9100057,59657.0030645,18.287,0.157,W1
QSO_108.7881147+8.9100057,59863.716106000014,17.881,0.188,W1
QSO_108.7881147+8.9100057,60020.710708999984,18.474,0.184,W1
QSO_108.7881147+8.9100057,60230.64385349998,17.796,0.168,W1
QSO_108.7881147+8.9100057,60230.64399950002,18.253,0.182,W1
QSO_108.7881147+8.9100057,55289.665250999984,18.201999999999998,0.255,W2
QSO_108.7881147+8.9100057,55289.79745399996,18.301,0.305,W2
QSO_108.7881147+8.9100057,55289.929657000015,18.919,0.495,W2
QSO_108.7881147+8.9100057,55290.06189650002,18.384,0.309,W2
QSO_108.7881147+8.9100057,55290.12807099998,18.259,,W2
QSO_108.7881147+8.9100057,55290.19409949999,17.922,0.211,W2
QSO_108.7881147+8.9100057,55290.194208999994,18.46,0.367,W2
