oid,time,magnitude,error,band
QSO_186.7322561-1.7978478,55370.8474925,18.672,0.232,W1
QSO_186.7322561-1.7978478,55370.97969549997,19.509999999999998,0.469,W1
QSO_186.7322561-1.7978478,55371.11189850003,18.973,0.3,W1
QSO_186.7322561-1.7978478,55371.17807299999,19.092999999999996,0.32,W1
QSO_186.7322561-1.7978478,55371.24413800003,19.323999999999998,0.409,W1
QSO_186.7322561-1.7978478,55371.310166499956,18.482,0.196,W1
QSO_186.7322561-1.7978478,55371.31031249999,19.043,0.304,W1
QSO_186.7322561-1.7978478,55371.376341,18.675,0.23,W1
QSO_186.7322561-1.7978478,55371.442369500015,18.516,0.198,W1
QSO_186.7322561-1.7978478,55371.57460900002,18.725,0.216,W1
QSO_186.7322561-1.7978478,55371.70681199999,18.976999999999997,0.314,W1
QSO_186.7322561-1.7978478,55371.83901499996,18.591,0.217,W1
QSO_186.7322561-1.7978478,55559.70958849999,18.844,,W1
QSO_186.7322561-1.7978478,55559.775617,18.478,0.191,W1
QSO_186.7322561-1.7978478,55559.84179149996,18.868000000000002,0.287,W1
QSO_186.7322561-1.7978478,55559.9078565,19.191000000000003,,W1
QSO_186.7322561-1.7978478,55560.040059499974,18.582,0.205,W1
QSO_186.7322561-1.7978478,55560.17215300003,18.356,0.186,W1
QSO_186.7322561-1.7978478,55560.304356,19.301000000000002,0.387,W1
QSO_186.7322561-1.7978478,56657.51703200004,18.483,0.195,W1
QSO_186.7322561-1.7978478,56657.64872400002,18.238999999999997,0.161,W1
QSO_186.7322561-1.7978478,56657.78045250004,18.596,0.267,W1
QSO_186.7322561-1.7978478,56657.91214450002,19.095999999999997,0.4,W1
QSO_186.7322561-1.7978478,56657.97791749999,18.336,0.211,W1
QSO_186.7322561-1.7978478,56658.0438365,18.784999999999997,0.246,W1
QSO_186.7322561-1.7978478,56658.109646000004,18.784999999999997,0.244,W1
QSO_186.7322561-1.7978478,56658.37302999997,18.237000000000002,0.209,W1
QSO_186.7322561-1.7978478,56832.9549755,18.494,0.218,W1
QSO_186.7322561-1.7978478,56833.217848499975,18.272,0.239,W1
QSO_186.7322561-1.7978478,56833.34943100004,18.325,0.309,W1
QSO_186.7322561-1.7978478,56833.41509450001,18.982999999999997,0.343,W1
QSO_186.7322561-1.7978478,56833.48090400001,18.488999999999997,0.197,W1
QSO_186.7322561-1.7978478,56833.546676999984,18.478,0.188,W1
QSO_186.7322561-1.7978478,56833.61234050004,18.700000000000003,0.224,W1
QSO_186.7322561-1.7978478,56833.612449999964,18.616,0.24,W1
QSO_186.7322561-1.7978478,56833.67811350001,18.326,0.188,W1
QSO_186.7322561-1.7978478,56833.80958649999,18.241999999999997,0.162,W1
QSO_186.7322561-1.7978478,56833.809696,18.889000000000003,0.344,W1
QSO_186.7322561-1.7978478,56833.94116899997,18.587,0.214,W1
QSO_186.7322561-1.7978478,57021.395496500016,18.506999999999998,0.194,W1
QSO_186.7322561-1.7978478,57021.52682350004,18.720999999999997,0.227,W1
QSO_186.7322561-1.7978478,57021.65815049998,18.622,0.215,W1
QSO_186.7322561-1.7978478,57021.78947750001,18.877000000000002,0.437,W1
QSO_186.7322561-1.7978478,57021.85514099998,18.58,0.207,W1
QSO_186.7322561-1.7978478,57021.920804500034,19.32,0.537,W1
QSO_186.7322561-1.7978478,57021.986468,18.71,0.225,W1
QSO_186.7322561-1.7978478,57022.1177585,18.48,0.176,W1
QSO_186.7322561-1.7978478,57191.50218234318,18.912,0.259,W1
QSO_186.7322561-1.7978478,57191.76443485148,18.67,0.267,W1
QSO_186.7322561-1.7978478,57191.89550635562,18.857999999999997,0.252,W1
QSO_186.7322561-1.7978478,57191.96116985776,18.826,0.238,W1
QSO_186.7322561-1.7978478,57192.0267238598,19.027,0.299,W1
QSO_186.7322561-1.7978478,57192.092241361905,18.333,0.173,W1
QSO_186.7322561-1.7978478,57192.15779536395,18.692,0.219,W1
QSO_186.7322561-1.7978478,57192.223458866,18.173000000000002,0.207,W1
QSO_186.7322561-1.7978478,57192.354530370234,17.933999999999997,0.136,W1
QSO_186.7322561-1.7978478,57192.485711374386,18.54,0.195,W1
QSO_186.7322561-1.7978478,57383.12695784552,18.326999999999998,0.169,W1
QSO_186.7322561-1.7978478,57383.25802934966,18.585,0.219,W1
QSO_186.7322561-1.7978478,57383.52013585792,19.033,0.294,W1
QSO_186.7322561-1.7978478,57383.58568986005,18.231,0.161,W1
QSO_186.7322561-1.7978478,57383.65120736206,18.689999999999998,0.211,W1
QSO_186.7322561-1.7978478,57383.716761364194,18.41,0.3,W1
QSO_186.7322561-1.7978478,57383.8476868683,18.762,0.369,W1
QSO_186.7322561-1.7978478,57383.97875837253,17.974,0.147,W1
QSO_186.7322561-1.7978478,57384.109829876674,19.098,0.321,W1
QSO_186.7322561-1.7978478,57554.48945246493,19.055999999999997,0.391,W1
QSO_186.7322561-1.7978478,57750.924989276864,18.543,0.209,W1
QSO_186.7322561-1.7978478,57751.056273480965,19.060000000000002,0.317,W1
QSO_186.7322561-1.7978478,57751.187594285104,18.429000000000002,0.184,W1
QSO_186.7322561-1.7978478,57751.3188784893,18.597,0.236,W1
QSO_186.7322561-1.7978478,57751.384465691386,18.903,0.298,W1
QSO_186.7322561-1.7978478,57751.45005289339,18.250999999999998,0.172,W1
QSO_186.7322561-1.7978478,57751.515749895494,19.281999999999996,0.395,W1
QSO_186.7322561-1.7978478,57751.58133709759,19.220999999999997,0.389,W1
QSO_186.7322561-1.7978478,57751.778245103815,18.772,0.252,W1
QSO_186.7322561-1.7978478,57751.909529308,18.496000000000002,0.19,W1
QSO_186.7322561-1.7978478,57914.30168549998,18.912,0.304,W1
QSO_186.7322561-1.7978478,57914.301831500015,19.08,0.289,W1
QSO_186.7322561-1.7978478,57914.43264749997,19.014000000000003,0.288,W1
QSO_186.7322561-1.7978478,57914.5634635,18.424,0.171,W1
QSO_186.7322561-1.7978478,57914.694243000005,19.020000000000003,0.479,W1
QSO_186.7322561-1.7978478,57914.75965100002,18.54,0.204,W1
QSO_186.7322561-1.7978478,57914.75979699998,18.732999999999997,0.227,W1
QSO_186.7322561-1.7978478,57914.825204999994,18.506,0.175,W1
QSO_186.7322561-1.7978478,57914.89061300001,18.372,0.218,W1
QSO_186.7322561-1.7978478,57914.95602100003,18.514,0.19,W1
QSO_186.7322561-1.7978478,57915.152245,19.625,0.531,W1
QSO_186.7322561-1.7978478,57915.283170500035,18.988,0.285,W1
QSO_186.7322561-1.7978478,57915.41398649999,18.72,0.229,W1
QSO_186.7322561-1.7978478,58114.98145950003,19.089999999999996,0.346,W1
QSO_186.7322561-1.7978478,58115.112275499974,18.567,0.225,W1
QSO_186.7322561-1.7978478,58115.243091500015,18.863,,W1
QSO_186.7322561-1.7978478,58115.57013150002,18.567999999999998,0.268,W1
QSO_186.7322561-1.7978478,58115.700947499965,17.802999999999997,0.211,W1
QSO_186.7322561-1.7978478,58115.831763500006,18.25,0.184,W1
QSO_186.7322561-1.7978478,58115.83190950003,18.671,0.214,W1
QSO_186.7322561-1.7978478,58115.96272549999,18.583,0.21,W1
QSO_186.7322561-1.7978478,58274.59599599999,18.881,0.26,W1
QSO_186.7322561-1.7978478,58274.72681200002,18.891,0.274,W1
QSO_186.7322561-1.7978478,58274.85751849997,18.772,0.226,W1
QSO_186.7322561-1.7978478,58274.857627999976,18.471,0.194,W1
QSO_186.7322561-1.7978478,58274.92292649999,18.869999999999997,0.347,W1
QSO_186.7322561-1.7978478,58274.988334500005,18.397,0.162,W1
QSO_186.7322561-1.7978478,58275.05374250002,19.139000000000003,0.359,W1
QSO_186.7322561-1.7978478,58275.11915049996,19.069000000000003,0.301,W1
QSO_186.7322561-1.7978478,58275.18452200003,18.851,0.259,W1
QSO_186.7322561-1.7978478,58275.315337999986,18.735,0.237,W1
QSO_186.7322561-1.7978478,58275.446044500015,18.716,0.225,W1
QSO_186.7322561-1.7978478,58275.57686049997,18.535,0.201,W1
QSO_186.7322561-1.7978478,58478.97694299996,18.820999999999998,0.276,W1
QSO_186.7322561-1.7978478,58479.4346895,18.909,0.314,W1
QSO_186.7322561-1.7978478,58638.401971499974,18.740000000000002,0.209,W1
QSO_186.7322561-1.7978478,58638.66331149997,18.701,0.464,W1
QSO_186.7322561-1.7978478,58638.663457500006,19.271,0.363,W1
QSO_186.7322561-1.7978478,58638.79361650002,18.509999999999998,0.268,W1
QSO_186.7322561-1.7978478,58638.85902450004,19.185000000000002,0.314,W1
QSO_186.7322561-1.7978478,58638.99024199998,18.532,0.199,W1
QSO_186.7322561-1.7978478,58639.055649999995,18.677,0.24,W1
QSO_186.7322561-1.7978478,58639.12054700002,18.72,0.221,W1
QSO_186.7322561-1.7978478,58639.25172800001,18.877000000000002,0.242,W1
QSO_186.7322561-1.7978478,58639.38243449996,18.561999999999998,0.194,W1
QSO_186.7322561-1.7978478,58846.11325149997,18.511,0.376,W1
QSO_186.7322561-1.7978478,58846.17865949999,18.892000000000003,0.281,W1
QSO_186.7322561-1.7978478,58846.24406750001,18.622,0.209,W1
QSO_186.7322561-1.7978478,58846.30947550003,18.427,0.205,W1
QSO_186.7322561-1.7978478,58846.570851999975,18.16,0.153,W1
QSO_186.7322561-1.7978478,59005.650708400026,18.784999999999997,0.267,W1
QSO_186.7322561-1.7978478,59005.78177299997,18.917,0.269,W1
