oid,time,magnitude,error,band
QSO_163.003605+33.3370148,55331.717959499976,19.145000000000003,0.441,W1
QSO_163.003605+33.3370148,55331.85016250003,18.665,0.201,W1
QSO_163.003605+33.3370148,55331.98240200003,19.186,0.422,W1
QSO_163.003605+33.3370148,55332.04857649999,18.823999999999998,0.224,W1
QSO_163.003605+33.3370148,55332.114605,19.066000000000003,0.34,W1
QSO_163.003605+33.3370148,55332.18077949997,19.128999999999998,0.326,W1
QSO_163.003605+33.3370148,55332.246807999974,19.009999999999998,,W1
QSO_163.003605+33.3370148,55332.31298250002,18.613,0.188,W1
QSO_163.003605+33.3370148,55332.379011000034,18.811999999999998,0.252,W1
QSO_163.003605+33.3370148,55332.44518549999,18.673000000000002,0.214,W1
QSO_163.003605+33.3370148,55332.577424999996,19.436999999999998,0.409,W1
QSO_163.003605+33.3370148,55332.70962799997,18.799999999999997,0.241,W1
QSO_163.003605+33.3370148,55337.33695200004,18.973999999999997,0.273,W1
QSO_163.003605+33.3370148,55337.33709799999,19.499000000000002,0.526,W1
QSO_163.003605+33.3370148,55522.03552949999,19.197000000000003,0.33,W1
QSO_163.003605+33.3370148,55522.16773249996,19.339999999999996,0.389,W1
QSO_163.003605+33.3370148,55522.29982600001,18.669,0.206,W1
QSO_163.003605+33.3370148,55522.299935500014,19.32,0.365,W1
QSO_163.003605+33.3370148,55522.43202899999,18.851999999999997,0.24,W1
QSO_163.003605+33.3370148,55522.498094000024,18.970999999999997,0.337,W1
QSO_163.003605+33.3370148,55522.49820350003,18.933,0.266,W1
QSO_163.003605+33.3370148,55522.56426849999,18.663,0.205,W1
QSO_163.003605+33.3370148,55522.630297,19.213,0.338,W1
QSO_163.003605+33.3370148,55522.69647149996,19.47,,W1
QSO_163.003605+33.3370148,55522.89473949998,19.424999999999997,0.419,W1
QSO_163.003605+33.3370148,55523.0267965,19.589999999999996,0.494,W1
QSO_163.003605+33.3370148,55528.57826400003,18.839999999999996,0.266,W1
QSO_163.003605+33.3370148,56796.53242849998,18.433,,W1
QSO_163.003605+33.3370148,56796.66390150003,19.201999999999998,0.325,W1
QSO_163.003605+33.3370148,56796.72967450001,18.834000000000003,0.233,W1
QSO_163.003605+33.3370148,56796.79548400002,18.85,0.24,W1
QSO_163.003605+33.3370148,56796.92692049996,18.772,0.233,W1
QSO_163.003605+33.3370148,56796.92702999996,18.637,0.281,W1
QSO_163.003605+33.3370148,56986.713707500014,18.362000000000002,0.163,W1
QSO_163.003605+33.3370148,56986.84503450004,18.483,0.179,W1
QSO_163.003605+33.3370148,56986.97636149998,18.746000000000002,0.325,W1
QSO_163.003605+33.3370148,56987.04217099999,18.817,0.433,W1
QSO_163.003605+33.3370148,56987.17346149998,19.049999999999997,0.279,W1
QSO_163.003605+33.3370148,56987.30493450004,19.284,0.336,W1
QSO_163.003605+33.3370148,56987.43626149998,18.479,0.172,W1
QSO_163.003605+33.3370148,56987.56758850001,18.15,0.196,W1
QSO_163.003605+33.3370148,56987.69902500004,18.5,0.172,W1
QSO_163.003605+33.3370148,57155.047185687166,18.411,0.245,W1
QSO_163.003605+33.3370148,57155.17836669132,19.006,0.397,W1
