oid,time,magnitude,error,band
QSO_242.3141724+31.1333354,55232.89614399996,18.906,0.255,W1
QSO_242.3141724+31.1333354,55237.12802699996,18.613999999999997,0.202,W1
QSO_242.3141724+31.1333354,55237.260230000014,18.851999999999997,0.234,W1
QSO_242.3141724+31.1333354,55237.52478199999,18.659,0.196,W1
QSO_242.3141724+31.1333354,55237.590810500005,19.078000000000003,,W1
QSO_242.3141724+31.1333354,55237.65698499997,18.618000000000002,0.188,W1
QSO_242.3141724+31.1333354,55237.72305000001,19.296,,W1
QSO_242.3141724+31.1333354,55237.789224499975,19.003,0.253,W1
QSO_242.3141724+31.1333354,55237.85536249999,18.866,0.248,W1
QSO_242.3141724+31.1333354,55237.92142750003,18.923000000000002,0.228,W1
QSO_242.3141724+31.1333354,55237.98760199999,19.082,,W1
QSO_242.3141724+31.1333354,55238.0536305,18.839999999999996,0.244,W1
QSO_242.3141724+31.1333354,55238.119804999966,19.067999999999998,,W1
QSO_242.3141724+31.1333354,55238.25200800002,18.862000000000002,0.245,W1
QSO_242.3141724+31.1333354,55238.38424750002,18.762999999999998,0.257,W1
QSO_242.3141724+31.1333354,55238.384357000024,18.643,0.219,W1
QSO_242.3141724+31.1333354,55238.51656,18.866,0.245,W1
QSO_242.3141724+31.1333354,55415.40942999996,19.192,0.28,W1
QSO_242.3141724+31.1333354,55415.541669499966,19.158,0.309,W1
QSO_242.3141724+31.1333354,55415.673872500025,19.585,0.411,W1
QSO_242.3141724+31.1333354,55415.8060755,19.186,0.326,W1
QSO_242.3141724+31.1333354,55415.87214050004,19.020000000000003,0.297,W1
QSO_242.3141724+31.1333354,55415.938168999965,19.82,0.517,W1
QSO_242.3141724+31.1333354,55415.938315,18.598,0.177,W1
QSO_242.3141724+31.1333354,55416.00434350001,19.652,0.466,W1
QSO_242.3141724+31.1333354,55416.070372000024,18.735,0.219,W1
QSO_242.3141724+31.1333354,55416.13654649998,19.36,0.343,W1
QSO_242.3141724+31.1333354,55416.202611500026,19.391,0.385,W1
QSO_242.3141724+31.1333354,55416.268785999986,19.098999999999997,0.261,W1
QSO_242.3141724+31.1333354,55416.3348145,19.429000000000002,0.379,W1
QSO_242.3141724+31.1333354,55416.40098899996,18.854,0.219,W1
QSO_242.3141724+31.1333354,55416.46701749997,19.418999999999997,0.392,W1
QSO_242.3141724+31.1333354,55416.53319200002,19.153999999999996,,W1
QSO_242.3141724+31.1333354,55416.66539499999,19.14,0.277,W1
QSO_242.3141724+31.1333354,55416.79763449999,18.976999999999997,0.32,W1
QSO_242.3141724+31.1333354,56699.37902800003,19.04,0.28,W1
QSO_242.3141724+31.1333354,56699.51072000001,18.909999999999997,0.273,W1
QSO_242.3141724+31.1333354,56699.64230249999,18.731,0.228,W1
QSO_242.3141724+31.1333354,56699.70807549997,18.793999999999997,0.251,W1
QSO_242.3141724+31.1333354,56699.77399449998,18.789,0.248,W1
QSO_242.3141724+31.1333354,56699.83980399998,18.689,0.22,W1
QSO_242.3141724+31.1333354,56700.03726900002,19.415999999999997,0.414,W1
QSO_242.3141724+31.1333354,56700.1688515,19.113,0.317,W1
QSO_242.3141724+31.1333354,56700.234661,19.005000000000003,0.356,W1
QSO_242.3141724+31.1333354,56700.49793549997,18.731,0.227,W1
QSO_242.3141724+31.1333354,56880.166302000005,18.637999999999998,0.182,W1
QSO_242.3141724+31.1333354,56880.42921150001,18.787,0.307,W1
QSO_242.3141724+31.1333354,56880.56079399999,18.622,0.185,W1
QSO_242.3141724+31.1333354,56880.62645749996,18.969,0.398,W1
QSO_242.3141724+31.1333354,56880.69223050002,18.921999999999997,0.265,W1
