oid,time,magnitude,error,band
QSO_239.8544403+42.5734375,55225.224209000036,18.527,0.197,W1
QSO_239.8544403+42.5734375,55225.35641200001,18.595,0.191,W1
QSO_239.8544403+42.5734375,55225.55482599998,18.706000000000003,0.221,W1
QSO_239.8544403+42.5734375,55225.62085449999,18.276,0.17,W1
QSO_239.8544403+42.5734375,55225.620963999994,18.700000000000003,0.217,W1
QSO_239.8544403+42.5734375,55225.68702900003,18.790999999999997,0.255,W1
QSO_239.8544403+42.5734375,55225.7532035,18.458,0.173,W1
QSO_239.8544403+42.5734375,55225.81923200001,18.54,0.195,W1
QSO_239.8544403+42.5734375,55225.88540649997,18.903,0.267,W1
QSO_239.8544403+42.5734375,55225.95158100001,18.807000000000002,0.22,W1
QSO_239.8544403+42.5734375,55226.01760950002,18.555999999999997,0.204,W1
QSO_239.8544403+42.5734375,55226.14984900002,18.509,0.169,W1
QSO_239.8544403+42.5734375,55226.14995850003,18.333,0.149,W1
QSO_239.8544403+42.5734375,55226.21602349999,18.436,0.173,W1
QSO_239.8544403+42.5734375,55226.2821615,18.65,0.193,W1
QSO_239.8544403+42.5734375,55226.34822649996,19.073,0.317,W1
QSO_239.8544403+42.5734375,55226.54660399998,18.381999999999998,0.154,W1
QSO_239.8544403+42.5734375,55226.61277850002,18.5,0.172,W1
QSO_239.8544403+42.5734375,55226.74498149999,18.535,0.188,W1
QSO_239.8544403+42.5734375,55226.87718449997,18.154,0.134,W1
QSO_239.8544403+42.5734375,55405.09934800003,18.392,0.156,W1
QSO_239.8544403+42.5734375,55405.231587500035,18.918999999999997,0.273,W1
QSO_239.8544403+42.5734375,55405.36379050001,18.599,0.183,W1
QSO_239.8544403+42.5734375,55405.495993499986,18.506999999999998,0.163,W1
QSO_239.8544403+42.5734375,55405.562022,18.524,0.163,W1
QSO_239.8544403+42.5734375,55405.628087000034,18.633,0.209,W1
QSO_239.8544403+42.5734375,55405.62819650004,18.883000000000003,0.258,W1
QSO_239.8544403+42.5734375,55405.6942615,18.499000000000002,0.184,W1
QSO_239.8544403+42.5734375,55405.760290000006,18.313000000000002,0.146,W1
QSO_239.8544403+42.5734375,55405.82646449997,18.461,0.182,W1
QSO_239.8544403+42.5734375,55405.892492999985,18.497,0.163,W1
QSO_239.8544403+42.5734375,55405.958667500025,18.508,0.175,W1
QSO_239.8544403+42.5734375,55406.02473249999,18.814999999999998,0.241,W1
QSO_239.8544403+42.5734375,55406.09090700003,18.509,0.186,W1
QSO_239.8544403+42.5734375,55406.15693550004,18.436999999999998,0.171,W1
QSO_239.8544403+42.5734375,55406.223110000006,18.741,0.227,W1
QSO_239.8544403+42.5734375,55406.28913850001,18.411,0.159,W1
QSO_239.8544403+42.5734375,55406.35531299998,18.349,0.142,W1
QSO_239.8544403+42.5734375,55406.42134149999,18.500999999999998,0.174,W1
QSO_239.8544403+42.5734375,55406.48751600003,18.924,0.257,W1
QSO_239.8544403+42.5734375,55406.55358099999,18.473,0.181,W1
QSO_239.8544403+42.5734375,55406.619609500005,18.433999999999997,0.17,W1
QSO_239.8544403+42.5734375,55406.61975550003,18.567,0.18,W1
QSO_239.8544403+42.5734375,55406.75181249998,18.322,0.146,W1
QSO_239.8544403+42.5734375,55406.88405199998,18.240000000000002,0.154,W1
QSO_239.8544403+42.5734375,55591.55160449996,18.532,0.183,W1
QSO_239.8544403+42.5734375,55591.68380750002,18.698999999999998,0.216,W1
QSO_239.8544403+42.5734375,55591.81604700002,18.956000000000003,0.253,W1
QSO_239.8544403+42.5734375,55591.94810399996,18.769,0.216,W1
QSO_239.8544403+42.5734375,55592.014278500006,18.479,0.179,W1
QSO_239.8544403+42.5734375,55592.08034349996,18.786,0.276,W1
QSO_239.8544403+42.5734375,55592.27857500003,18.314999999999998,0.235,W1
QSO_239.8544403+42.5734375,55592.34463999999,18.729999999999997,0.273,W1
QSO_239.8544403+42.5734375,55592.4106685,18.528,0.177,W1
QSO_239.8544403+42.5734375,55592.410814500035,18.310000000000002,0.146,W1
QSO_239.8544403+42.5734375,55592.47684299996,19.143,0.343,W1
QSO_239.8544403+42.5734375,55592.542908,18.302,0.159,W1
QSO_239.8544403+42.5734375,55592.608936500015,18.246000000000002,0.145,W1
QSO_239.8544403+42.5734375,55592.675110999975,18.642,0.227,W1
QSO_239.8544403+42.5734375,55592.74113949999,18.39,0.164,W1
QSO_239.8544403+42.5734375,55592.80720450003,19.039,0.343,W1
QSO_239.8544403+42.5734375,55592.87334249996,18.666,0.2,W1
QSO_239.8544403+42.5734375,55593.071610499974,18.663,0.204,W1
QSO_239.8544403+42.5734375,56689.766497499986,18.213,0.166,W1
QSO_239.8544403+42.5734375,56689.898189499974,18.317,0.165,W1
QSO_239.8544403+42.5734375,56690.029881500035,18.183,0.139,W1
QSO_239.8544403+42.5734375,56690.16146400002,18.598,0.19,W1
QSO_239.8544403+42.5734375,56690.293156,18.311999999999998,0.169,W1
QSO_239.8544403+42.5734375,56690.3589655,18.514,0.172,W1
QSO_239.8544403+42.5734375,56690.35907500001,18.433,0.209,W1
QSO_239.8544403+42.5734375,56690.42488450001,18.526,0.22,W1
QSO_239.8544403+42.5734375,56690.490657499984,18.397,0.155,W1
QSO_239.8544403+42.5734375,56690.55646699999,18.552,0.207,W1
QSO_239.8544403+42.5734375,56690.55657649999,18.419,0.166,W1
QSO_239.8544403+42.5734375,56690.622385999995,18.778,0.228,W1
QSO_239.8544403+42.5734375,56690.68815899997,18.896,0.308,W1
QSO_239.8544403+42.5734375,56690.75393200003,18.195,0.176,W1
QSO_239.8544403+42.5734375,56690.75407799998,18.339,0.14,W1
QSO_239.8544403+42.5734375,56690.81985100004,18.627000000000002,0.381,W1
QSO_239.8544403+42.5734375,56690.88566049996,18.316000000000003,0.166,W1
QSO_239.8544403+42.5734375,56690.95143350002,18.784999999999997,0.246,W1
