oid,time,magnitude,error,band
QSO_172.5994421+15.7791196,55349.29979049997,18.494,0.204,W1
QSO_172.5994421+15.7791196,55349.43199350003,18.927,0.276,W1
QSO_172.5994421+15.7791196,55349.5641965,18.606,0.203,W1
QSO_172.5994421+15.7791196,55349.63026149996,19.095999999999997,0.307,W1
QSO_172.5994421+15.7791196,55349.696436000006,19.339999999999996,0.397,W1
QSO_172.5994421+15.7791196,55349.76246450002,18.856,0.259,W1
QSO_172.5994421+15.7791196,55349.82863899998,18.276,0.157,W1
QSO_172.5994421+15.7791196,55349.89466749999,18.747999999999998,0.248,W1
QSO_172.5994421+15.7791196,55350.02690699999,18.593,0.205,W1
QSO_172.5994421+15.7791196,55350.159109999964,19.125999999999998,0.327,W1
QSO_172.5994421+15.7791196,55350.29131300002,18.750999999999998,0.245,W1
QSO_172.5994421+15.7791196,55538.82414249999,19.052999999999997,0.312,W1
QSO_172.5994421+15.7791196,55538.95634550004,19.067,0.317,W1
QSO_172.5994421+15.7791196,55539.08843900001,19.048000000000002,0.335,W1
QSO_172.5994421+15.7791196,55539.220641999986,19.351,0.404,W1
QSO_172.5994421+15.7791196,55539.28670700002,18.839,0.317,W1
QSO_172.5994421+15.7791196,55539.35284500004,18.918,,W1
QSO_172.5994421+15.7791196,55539.41890999999,19.034999999999997,,W1
QSO_172.5994421+15.7791196,55539.484938500005,18.740000000000002,0.274,W1
QSO_172.5994421+15.7791196,55539.55111299997,19.067,,W1
QSO_172.5994421+15.7791196,55539.8154095,18.909,0.284,W1
QSO_172.5994421+15.7791196,56811.39084849998,18.954,0.328,W1
QSO_172.5994421+15.7791196,56811.78544999996,18.981,0.364,W1
QSO_172.5994421+15.7791196,56811.982696,18.935000000000002,0.28,W1
QSO_172.5994421+15.7791196,57001.0352125,18.85,0.279,W1
QSO_172.5994421+15.7791196,57001.16650299999,18.692,0.326,W1
QSO_172.5994421+15.7791196,57001.429303,18.729999999999997,0.278,W1
QSO_172.5994421+15.7791196,57173.144251261016,18.814999999999998,0.307,W1
QSO_172.5994421+15.7791196,57173.20980526315,18.532,0.205,W1
QSO_172.5994421+15.7791196,57173.34087676729,18.756999999999998,0.262,W1
QSO_172.5994421+15.7791196,57173.47205777144,19.399,0.505,W1
QSO_172.5994421+15.7791196,57173.60323877559,18.656,0.235,W1
QSO_172.5994421+15.7791196,57173.73445627977,18.118000000000002,0.135,W1
QSO_172.5994421+15.7791196,57173.865637283925,18.701999999999998,0.237,W1
QSO_172.5994421+15.7791196,57365.95757630103,18.89,0.361,W1
QSO_172.5994421+15.7791196,57366.02309380313,19.36,0.516,W1
QSO_172.5994421+15.7791196,57366.15416530727,18.432000000000002,0.235,W1
QSO_172.5994421+15.7791196,57366.28523681142,18.476,0.185,W1
QSO_172.5994421+15.7791196,57366.416308315565,18.808,0.369,W1
QSO_172.5994421+15.7791196,57532.43227876741,18.421,0.178,W1
QSO_172.5994421+15.7791196,57532.497975769504,18.399,0.532,W1
QSO_172.5994421+15.7791196,57730.31406462502,18.601,0.259,W1
QSO_172.5994421+15.7791196,57730.77354103955,18.331,0.195,W1
QSO_172.5994421+15.7791196,57730.83912824164,19.067999999999998,,W1
QSO_172.5994421+15.7791196,57730.97044904577,18.686,0.29,W1
QSO_172.5994421+15.7791196,57731.036146047874,19.095,0.397,W1
