oid,time,magnitude,error,band
QSO_229.1451786+20.4200432,55224.96411000002,17.907,0.106,W1
QSO_229.1451786+20.4200432,55225.096312999995,18.176000000000002,0.138,W1
QSO_229.1451786+20.4200432,55225.2285525,18.279,0.153,W1
QSO_229.1451786+20.4200432,55225.29469050001,18.079,0.129,W1
QSO_229.1451786+20.4200432,55225.36075549997,18.415,0.191,W1
QSO_229.1451786+20.4200432,55225.426930000016,18.3,0.16,W1
QSO_229.1451786+20.4200432,55225.493104499976,18.401,0.16,W1
QSO_229.1451786+20.4200432,55225.55913299999,18.145,0.148,W1
QSO_229.1451786+20.4200432,55225.625307500035,18.154,0.131,W1
QSO_229.1451786+20.4200432,55225.69133599996,18.539,0.22,W1
QSO_229.1451786+20.4200432,55225.82368499997,18.097,0.126,W1
QSO_229.1451786+20.4200432,55225.955888000026,18.235,0.151,W1
QSO_229.1451786+20.4200432,55226.08812750003,18.464,0.172,W1
QSO_229.1451786+20.4200432,55404.83059849996,18.976,0.273,W1
QSO_229.1451786+20.4200432,55404.962692000016,18.46,0.197,W1
QSO_229.1451786+20.4200432,55404.96280150002,18.274,0.139,W1
QSO_229.1451786+20.4200432,55405.09489499999,18.436999999999998,0.174,W1
QSO_229.1451786+20.4200432,55405.22709799996,18.494999999999997,0.24,W1
QSO_229.1451786+20.4200432,55405.29327250001,18.474,0.172,W1
QSO_229.1451786+20.4200432,55405.35933749996,18.472,0.175,W1
QSO_229.1451786+20.4200432,55405.42551200001,18.413,0.157,W1
QSO_229.1451786+20.4200432,55405.49154050002,18.139,0.136,W1
QSO_229.1451786+20.4200432,55405.55771499998,18.075,0.137,W1
QSO_229.1451786+20.4200432,55405.62374349999,18.951999999999998,0.271,W1
QSO_229.1451786+20.4200432,55405.68991800004,18.038,0.12,W1
QSO_229.1451786+20.4200432,55406.08645399998,18.587,0.204,W1
QSO_229.1451786+20.4200432,55591.29161500003,18.506999999999998,0.187,W1
QSO_229.1451786+20.4200432,55591.42385450003,18.072,0.129,W1
QSO_229.1451786+20.4200432,55591.556057500005,18.41,0.174,W1
QSO_229.1451786+20.4200432,55591.68815099998,18.700000000000003,0.234,W1
QSO_229.1451786+20.4200432,55591.75432550002,18.351,0.157,W1
QSO_229.1451786+20.4200432,55591.82035400003,18.473,0.209,W1
QSO_229.1451786+20.4200432,55591.886418999995,18.146,0.131,W1
QSO_229.1451786+20.4200432,55592.01862199997,18.585,0.261,W1
QSO_229.1451786+20.4200432,55592.08465049998,18.294,0.158,W1
QSO_229.1451786+20.4200432,55592.15082500002,18.203,0.142,W1
QSO_229.1451786+20.4200432,56689.63922200002,18.205,0.142,W1
QSO_229.1451786+20.4200432,56689.77095050003,18.311999999999998,0.17,W1
QSO_229.1451786+20.4200432,56689.83672350001,18.39,0.188,W1
QSO_229.1451786+20.4200432,56689.902496499984,18.122999999999998,0.171,W1
QSO_229.1451786+20.4200432,56689.96841549999,18.354,0.163,W1
QSO_229.1451786+20.4200432,56690.034224999996,18.143,0.145,W1
QSO_229.1451786+20.4200432,56690.16591699998,18.008,0.13,W1
QSO_229.1451786+20.4200432,56690.23172649998,18.442,0.201,W1
QSO_229.1451786+20.4200432,56690.36341849997,18.159,0.145,W1
QSO_229.1451786+20.4200432,56866.884754999985,18.402,0.163,W1
QSO_229.1451786+20.4200432,56867.14766449999,18.177999999999997,0.168,W1
QSO_229.1451786+20.4200432,56867.279137499965,18.131999999999998,0.143,W1
QSO_229.1451786+20.4200432,56867.27924699997,18.145,0.134,W1
QSO_229.1451786+20.4200432,56867.344910500025,18.281,0.149,W1
QSO_229.1451786+20.4200432,56867.4106835,18.311999999999998,0.165,W1
QSO_229.1451786+20.4200432,56867.47634699997,18.11,0.166,W1
QSO_229.1451786+20.4200432,56867.54215649997,18.259999999999998,0.15,W1
QSO_229.1451786+20.4200432,56867.60792950003,18.192999999999998,0.139,W1
QSO_229.1451786+20.4200432,56867.673593,18.22,0.154,W1
QSO_229.1451786+20.4200432,56867.87083900003,18.192,0.136,W1
QSO_229.1451786+20.4200432,56868.00227549998,18.361,0.157,W1
QSO_229.1451786+20.4200432,56868.13385799996,18.625999999999998,0.209,W1
QSO_229.1451786+20.4200432,56873.19564150002,18.109,0.135,W1
QSO_229.1451786+20.4200432,56873.19575100002,18.237000000000002,0.251,W1
QSO_229.1451786+20.4200432,57051.72261741075,18.058,0.142,W1
QSO_229.1451786+20.4200432,57051.98527141913,18.291,0.155,W1
QSO_229.1451786+20.4200432,57052.050898421236,18.512,0.192,W1
QSO_229.1451786+20.4200432,57052.11656192329,18.41,0.199,W1
QSO_229.1451786+20.4200432,57052.18222542534,18.241,0.138,W1
QSO_229.1451786+20.4200432,57052.313552429536,18.17,0.126,W1
QSO_229.1451786+20.4200432,57052.44476993372,18.163,0.16,W1
QSO_229.1451786+20.4200432,57052.576096937824,17.892,0.127,W1
QSO_229.1451786+20.4200432,57052.70738744198,18.084,0.117,W1
QSO_229.1451786+20.4200432,57225.46994784622,18.471,0.168,W1
QSO_229.1451786+20.4200432,57225.60098285034,17.892,0.133,W1
QSO_229.1451786+20.4200432,57225.73205435448,18.317999999999998,0.212,W1
QSO_229.1451786+20.4200432,57225.92878936076,18.228,0.137,W1
QSO_229.1451786+20.4200432,57225.99434336281,18.222,0.142,W1
QSO_229.1451786+20.4200432,57226.05986086491,17.804000000000002,0.153,W1
QSO_229.1451786+20.4200432,57226.12552436696,18.491,0.172,W1
QSO_229.1451786+20.4200432,57226.19107836909,18.236,0.223,W1
QSO_229.1451786+20.4200432,57226.256595871186,18.351,0.163,W1
QSO_229.1451786+20.4200432,57226.45333087738,18.237000000000002,0.144,W1
QSO_229.1451786+20.4200432,57226.71558338568,18.366999999999997,0.168,W1
QSO_229.1451786+20.4200432,57228.485650941846,18.121000000000002,0.134,W1
QSO_229.1451786+20.4200432,57228.616722445986,18.21,0.16,W1
QSO_229.1451786+20.4200432,57228.747903450145,19.023000000000003,,W1
QSO_229.1451786+20.4200432,57228.878974954285,17.709,0.097,W1
QSO_229.1451786+20.4200432,57228.94449245639,17.997,0.124,W1
QSO_229.1451786+20.4200432,57229.20678146471,18.518,0.211,W1
QSO_229.1451786+20.4200432,57229.337852968856,18.637999999999998,0.287,W1
QSO_229.1451786+20.4200432,57229.46903397301,18.098,0.13,W1
QSO_229.1451786+20.4200432,57229.600105477155,18.320999999999998,0.163,W1
QSO_229.1451786+20.4200432,57414.77264464666,18.208,0.166,W1
QSO_229.1451786+20.4200432,57414.90407525081,18.265,0.152,W1
QSO_229.1451786+20.4200432,57415.03550585495,18.413,0.156,W1
QSO_229.1451786+20.4200432,57415.166826659086,18.289,0.155,W1
QSO_229.1451786+20.4200432,57415.42954146742,18.619999999999997,0.29,W1
QSO_229.1451786+20.4200432,57415.49527506947,18.082,0.128,W1
QSO_229.1451786+20.4200432,57415.560972071566,18.215,0.201,W1
QSO_229.1451786+20.4200432,57415.8236868799,18.095,0.131,W1
QSO_229.1451786+20.4200432,57415.88942048195,18.000999999999998,0.141,W1
QSO_229.1451786+20.4200432,57418.976813579546,17.945,0.126,W1
QSO_229.1451786+20.4200432,57419.04254718168,18.082,0.137,W1
QSO_229.1451786+20.4200432,57587.78022791764,18.401,0.221,W1
QSO_229.1451786+20.4200432,57587.91154872186,18.115000000000002,0.136,W1
QSO_229.1451786+20.4200432,57588.04283292597,18.075,0.135,W1
QSO_229.1451786+20.4200432,57588.23985073221,18.427,0.171,W1
QSO_229.1451786+20.4200432,57588.305437934294,18.226,0.149,W1
QSO_229.1451786+20.4200432,57588.371134936395,18.351,0.162,W1
QSO_229.1451786+20.4200432,57588.76506074886,18.354,0.155,W1
QSO_229.1451786+20.4200432,57782.99764400004,18.0,0.127,W1
QSO_229.1451786+20.4200432,57783.128459999985,18.366999999999997,0.159,W1
QSO_229.1451786+20.4200432,57783.12860600002,18.637,0.256,W1
QSO_229.1451786+20.4200432,57783.259421999974,18.101,0.144,W1
QSO_229.1451786+20.4200432,57783.32482999999,18.633,0.269,W1
QSO_229.1451786+20.4200432,57783.324939499995,18.451,0.198,W1
QSO_229.1451786+20.4200432,57783.45575550003,18.503,0.183,W1
QSO_229.1451786+20.4200432,57783.521163499965,18.567999999999998,0.334,W1
QSO_229.1451786+20.4200432,57783.52130949999,18.275,0.144,W1
QSO_229.1451786+20.4200432,57783.58671750002,18.381,0.184,W1
QSO_229.1451786+20.4200432,57783.65212550003,18.994999999999997,0.311,W1
QSO_229.1451786+20.4200432,57783.71753349996,18.060000000000002,0.139,W1
QSO_229.1451786+20.4200432,57783.848459,18.27,0.195,W1
QSO_229.1451786+20.4200432,57783.97942099999,18.36,0.203,W1
QSO_229.1451786+20.4200432,57784.11020049999,18.451,0.19,W1
QSO_229.1451786+20.4200432,57948.32913900002,18.483,0.211,W1
QSO_229.1451786+20.4200432,57948.460101000004,18.365000000000002,0.185,W1
QSO_229.1451786+20.4200432,57948.59091700004,18.686999999999998,0.2,W1
QSO_229.1451786+20.4200432,57948.72173299999,17.924,0.145,W1
QSO_229.1451786+20.4200432,57948.78710449998,18.153,0.187,W1
QSO_229.1451786+20.4200432,57948.852512499994,18.43,0.174,W1
QSO_229.1451786+20.4200432,57949.0488825,18.342,0.149,W1
QSO_229.1451786+20.4200432,57949.17969850003,18.281,0.147,W1
QSO_229.1451786+20.4200432,57949.310514499986,18.174,0.136,W1
QSO_229.1451786+20.4200432,58146.895526499975,18.209,0.157,W1
QSO_229.1451786+20.4200432,58147.02634250001,18.355,0.153,W1
QSO_229.1451786+20.4200432,58147.15715849996,17.918,0.188,W1
QSO_229.1451786+20.4200432,58147.287974499995,17.843,0.184,W1
QSO_229.1451786+20.4200432,58147.35338250001,18.308999999999997,0.177,W1
QSO_229.1451786+20.4200432,58147.418790500036,18.582,0.232,W1
QSO_229.1451786+20.4200432,58147.484198499966,18.231,0.144,W1
QSO_229.1451786+20.4200432,58147.54960649998,18.717999999999996,0.252,W1
QSO_229.1451786+20.4200432,58147.6150145,18.358,0.193,W1
QSO_229.1451786+20.4200432,58147.68042250002,18.714,0.232,W1
QSO_229.1451786+20.4200432,58147.74583050004,17.839,0.139,W1
QSO_229.1451786+20.4200432,58147.745940000044,18.106,0.169,W1
QSO_229.1451786+20.4200432,58147.876646499986,18.605,0.207,W1
QSO_229.1451786+20.4200432,58147.87675599999,18.53,0.192,W1
QSO_229.1451786+20.4200432,58148.00746250003,18.268,0.158,W1
QSO_229.1451786+20.4200432,58148.00757200003,18.246000000000002,0.145,W1
QSO_229.1451786+20.4200432,58308.47584350003,18.338,0.15,W1
QSO_229.1451786+20.4200432,58308.60665949999,18.558,0.216,W1
QSO_229.1451786+20.4200432,58308.737366000016,18.875999999999998,0.35,W1
QSO_229.1451786+20.4200432,58308.86818199997,18.012999999999998,0.118,W1
QSO_229.1451786+20.4200432,58308.933589999986,18.195999999999998,0.139,W1
QSO_229.1451786+20.4200432,58308.99848700001,18.716,0.435,W1
QSO_229.1451786+20.4200432,58309.063895000036,18.442999999999998,0.311,W1
QSO_229.1451786+20.4200432,58309.12981400004,18.268,0.146,W1
QSO_229.1451786+20.4200432,58309.26048399996,18.425,0.173,W1
QSO_229.1451786+20.4200432,58309.32589199998,18.297,0.181,W1
QSO_229.1451786+20.4200432,58309.45670800001,17.986,0.13,W1
QSO_229.1451786+20.4200432,58510.4212915,18.784,0.24,W1
QSO_229.1451786+20.4200432,58513.62558999998,18.641,0.218,W1
QSO_229.1451786+20.4200432,58513.88660149997,18.070999999999998,0.124,W1
QSO_229.1451786+20.4200432,58514.0179285,18.889000000000003,0.248,W1
QSO_229.1451786+20.4200432,58514.083336500014,18.814,0.273,W1
QSO_229.1451786+20.4200432,58514.148598499996,18.408,0.17,W1
QSO_229.1451786+20.4200432,58514.21400650001,18.176000000000002,0.137,W1
QSO_229.1451786+20.4200432,58514.27941450003,18.685000000000002,0.229,W1
QSO_229.1451786+20.4200432,58514.34482249997,18.494999999999997,0.289,W1
QSO_229.1451786+20.4200432,58514.41023049998,18.606,0.197,W1
QSO_229.1451786+20.4200432,58514.475528999996,18.157,0.158,W1
QSO_229.1451786+20.4200432,58514.4756385,18.647,0.228,W1
QSO_229.1451786+20.4200432,58514.60634500004,18.592,0.281,W1
QSO_229.1451786+20.4200432,58514.73712450004,18.457,0.164,W1
QSO_229.1451786+20.4200432,58672.269445499995,18.528,0.175,W1
QSO_229.1451786+20.4200432,58672.400152000024,18.776000000000003,0.244,W1
QSO_229.1451786+20.4200432,58672.661637999976,18.648,0.234,W1
QSO_229.1451786+20.4200432,58672.72653500001,18.201999999999998,0.148,W1
QSO_229.1451786+20.4200432,58672.857716,18.426000000000002,0.182,W1
QSO_229.1451786+20.4200432,58673.053830499965,18.046,0.23,W1
QSO_229.1451786+20.4200432,58673.11872749999,18.723,0.224,W1
QSO_229.1451786+20.4200432,58673.24990849999,18.723,0.238,W1
QSO_229.1451786+20.4200432,58675.275877500026,18.962000000000003,0.282,W1
QSO_229.1451786+20.4200432,58675.406547500024,18.3,0.17,W1
QSO_229.1451786+20.4200432,58675.66807000001,18.372999999999998,0.181,W1
QSO_229.1451786+20.4200432,58675.733478000024,18.756,0.291,W1
