oid,time,magnitude,error,band
QSO_193.7536634+25.3576106,55363.44901549998,18.784999999999997,0.217,W1
QSO_193.7536634+25.3576106,55363.58121850003,18.496000000000002,0.168,W1
QSO_193.7536634+25.3576106,55363.713458000035,18.542,0.184,W1
QSO_193.7536634+25.3576106,55363.845661000014,18.58,0.192,W1
QSO_193.7536634+25.3576106,55363.911689500026,19.214999999999996,0.361,W1
QSO_193.7536634+25.3576106,55363.911835499974,18.634,0.233,W1
QSO_193.7536634+25.3576106,55363.977863999986,19.183,0.371,W1
QSO_193.7536634+25.3576106,55364.04392900003,18.898000000000003,0.257,W1
QSO_193.7536634+25.3576106,55364.044038500026,18.399,0.16,W1
QSO_193.7536634+25.3576106,55364.11010349999,18.689,0.216,W1
QSO_193.7536634+25.3576106,55364.176132,18.651,0.217,W1
QSO_193.7536634+25.3576106,55364.30833499997,18.206,0.136,W1
QSO_193.7536634+25.3576106,55364.440538000024,19.003,0.308,W1
QSO_193.7536634+25.3576106,55364.57277750003,18.663,0.266,W1
QSO_193.7536634+25.3576106,55366.82026500002,18.353,0.176,W1
QSO_193.7536634+25.3576106,55366.952467999996,18.521,0.197,W1
QSO_193.7536634+25.3576106,55552.43502900001,18.613999999999997,0.217,W1
QSO_193.7536634+25.3576106,55552.56723199998,18.52,0.189,W1
QSO_193.7536634+25.3576106,55552.63329700002,18.425,0.174,W1
QSO_193.7536634+25.3576106,55552.699325500034,18.542,0.204,W1
QSO_193.7536634+25.3576106,55552.765499999994,19.223999999999997,0.435,W1
QSO_193.7536634+25.3576106,55552.83156500004,18.396,0.174,W1
QSO_193.7536634+25.3576106,55552.89759349996,18.548000000000002,0.193,W1
QSO_193.7536634+25.3576106,55553.16203600002,19.174999999999997,0.35,W1
QSO_193.7536634+25.3576106,55553.29409299996,18.508,0.188,W1
QSO_193.7536634+25.3576106,55557.9863505,19.076,0.317,W1
QSO_193.7536634+25.3576106,56650.137352499994,19.151000000000003,0.352,W1
QSO_193.7536634+25.3576106,56650.269081000006,18.826999999999998,0.256,W1
QSO_193.7536634+25.3576106,56650.532464999975,18.53,0.249,W1
QSO_193.7536634+25.3576106,56650.59827449998,18.16,0.149,W1
QSO_193.7536634+25.3576106,56650.66404750004,18.467,0.227,W1
QSO_193.7536634+25.3576106,56650.72996649996,18.491,0.204,W1
QSO_193.7536634+25.3576106,56650.79573950002,19.089999999999996,0.321,W1
QSO_193.7536634+25.3576106,56650.86165850003,18.381,0.17,W1
QSO_193.7536634+25.3576106,56650.99338700004,18.564,0.263,W1
QSO_193.7536634+25.3576106,56652.90292099999,18.558999999999997,0.334,W1
QSO_193.7536634+25.3576106,56653.03446700003,18.417,0.171,W1
QSO_193.7536634+25.3576106,56653.16619549996,18.413,0.167,W1
QSO_193.7536634+25.3576106,56653.297887500026,18.528,0.278,W1
QSO_193.7536634+25.3576106,56653.36369700003,18.494,0.175,W1
QSO_193.7536634+25.3576106,56653.363806500034,18.276,0.166,W1
QSO_193.7536634+25.3576106,56653.42957950001,18.014,0.182,W1
QSO_193.7536634+25.3576106,56653.56130800002,18.538,0.18,W1
QSO_193.7536634+25.3576106,56653.7588095,18.414,0.206,W1
QSO_193.7536634+25.3576106,56653.89050149999,18.459,0.18,W1
QSO_193.7536634+25.3576106,56654.02219349997,18.482,0.174,W1
QSO_193.7536634+25.3576106,56828.09463549999,18.634999999999998,0.267,W1
QSO_193.7536634+25.3576106,56828.22607200002,18.822000000000003,0.302,W1
QSO_193.7536634+25.3576106,56828.22621799997,18.743000000000002,0.216,W1
QSO_193.7536634+25.3576106,56828.357654499996,18.845999999999997,0.382,W1
QSO_193.7536634+25.3576106,56828.489091000025,18.375,0.167,W1
QSO_193.7536634+25.3576106,56828.55490050003,18.566000000000003,0.223,W1
QSO_193.7536634+25.3576106,56828.68633699998,18.697,0.217,W1
QSO_193.7536634+25.3576106,56828.75214649998,18.674,0.221,W1
QSO_193.7536634+25.3576106,56829.08082900004,18.564999999999998,0.202,W1
QSO_193.7536634+25.3576106,57016.925305000026,18.911,0.264,W1
QSO_193.7536634+25.3576106,57017.05663199997,18.497999999999998,0.177,W1
QSO_193.7536634+25.3576106,57017.187922499965,18.39,0.187,W1
QSO_193.7536634+25.3576106,57017.38491299996,18.485,0.212,W1
QSO_193.7536634+25.3576106,57017.51638600002,18.608,0.191,W1
QSO_193.7536634+25.3576106,57017.64771299996,18.534,0.186,W1
