oid,time,magnitude,error,band
QSO_152.3446758+21.1468182,55327.74887649998,18.356,0.161,W1
QSO_152.3446758+21.1468182,55327.88111599998,18.521,0.209,W1
QSO_152.3446758+21.1468182,55328.013319000034,18.682000000000002,0.24,W1
QSO_152.3446758+21.1468182,55328.07934749997,19.274,0.362,W1
QSO_152.3446758+21.1468182,55328.145522000006,19.512999999999998,0.469,W1
QSO_152.3446758+21.1468182,55328.21158699997,18.939999999999998,0.269,W1
QSO_152.3446758+21.1468182,55328.27776150001,19.136000000000003,0.337,W1
QSO_152.3446758+21.1468182,55328.34379000002,18.661,0.229,W1
QSO_152.3446758+21.1468182,55328.47599299999,18.52,0.21,W1
QSO_152.3446758+21.1468182,55328.608232499995,18.352,0.169,W1
QSO_152.3446758+21.1468182,55328.740435499974,18.805999999999997,0.279,W1
QSO_152.3446758+21.1468182,55518.205146499975,19.006999999999998,0.298,W1
QSO_152.3446758+21.1468182,55518.33734950003,18.841,0.249,W1
QSO_152.3446758+21.1468182,55518.469443,19.374000000000002,0.421,W1
QSO_152.3446758+21.1468182,55518.46958900003,18.523,0.188,W1
QSO_152.3446758+21.1468182,55518.601645999974,18.765,0.246,W1
QSO_152.3446758+21.1468182,55518.66771100001,18.466,0.185,W1
QSO_152.3446758+21.1468182,55518.66782050001,19.058,,W1
QSO_152.3446758+21.1468182,55518.733885499976,19.058,,W1
QSO_152.3446758+21.1468182,55518.79991399999,19.009999999999998,,W1
QSO_152.3446758+21.1468182,55518.86608850003,19.237000000000002,0.355,W1
QSO_152.3446758+21.1468182,55519.06435649996,18.765,0.232,W1
QSO_152.3446758+21.1468182,56792.45264099997,18.793,0.236,W1
QSO_152.3446758+21.1468182,56792.58411400003,18.933,,W1
QSO_152.3446758+21.1468182,56792.7156965,18.911,0.263,W1
QSO_152.3446758+21.1468182,56792.84713300003,18.814999999999998,0.257,W1
QSO_152.3446758+21.1468182,56792.912942500036,18.665,0.22,W1
QSO_152.3446758+21.1468182,56793.04448849999,18.622999999999998,0.202,W1
QSO_152.3446758+21.1468182,56793.11015200004,18.692,0.238,W1
QSO_152.3446758+21.1468182,56793.11029799999,18.682000000000002,0.222,W1
QSO_152.3446758+21.1468182,56793.17596149996,18.741,0.241,W1
QSO_152.3446758+21.1468182,56793.43898049997,18.947000000000003,0.293,W1
QSO_152.3446758+21.1468182,56982.90635600001,19.043999999999997,0.397,W1
QSO_152.3446758+21.1468182,56983.03768300004,18.481,0.194,W1
QSO_152.3446758+21.1468182,56983.16915600001,18.453,0.18,W1
QSO_152.3446758+21.1468182,56983.300483000035,18.753,0.237,W1
