oid,time,magnitude,error,band
QSO_220.0327291+0.6989045,55222.852001000036,19.293999999999997,0.373,W1
QSO_220.0327291+0.6989045,55222.98434999996,19.398000000000003,0.456,W1
QSO_220.0327291+0.6989045,55223.116553000014,19.341,0.393,W1
QSO_220.0327291+0.6989045,55223.248755999986,18.622999999999998,0.211,W1
QSO_220.0327291+0.6989045,55223.31493050003,19.561999999999998,0.475,W1
QSO_220.0327291+0.6989045,55223.38099549999,19.212000000000003,0.391,W1
QSO_220.0327291+0.6989045,55223.447133500005,19.125,0.325,W1
QSO_220.0327291+0.6989045,55223.57937300001,19.658,0.541,W1
QSO_220.0327291+0.6989045,55223.711722000015,18.692999999999998,0.238,W1
QSO_220.0327291+0.6989045,55402.71137199997,19.183999999999997,0.31,W1
QSO_220.0327291+0.6989045,55402.84357500003,19.674999999999997,0.538,W1
QSO_220.0327291+0.6989045,55402.97581450003,18.71,0.233,W1
QSO_220.0327291+0.6989045,55403.04184299996,19.341,0.421,W1
QSO_220.0327291+0.6989045,55403.1080175,18.749000000000002,0.236,W1
QSO_220.0327291+0.6989045,55403.174046000015,18.524,0.183,W1
QSO_220.0327291+0.6989045,55403.24011099997,18.909999999999997,0.266,W1
QSO_220.0327291+0.6989045,55403.240220499974,18.945999999999998,0.267,W1
QSO_220.0327291+0.6989045,55403.30628550002,19.57,0.504,W1
QSO_220.0327291+0.6989045,55403.43848849999,19.396,0.384,W1
QSO_220.0327291+0.6989045,55403.57069149996,18.883000000000003,0.295,W1
QSO_220.0327291+0.6989045,55589.18092950001,19.153,0.335,W1
QSO_220.0327291+0.6989045,55589.313132499985,18.912999999999997,0.288,W1
QSO_220.0327291+0.6989045,55589.44522600004,19.205,0.361,W1
QSO_220.0327291+0.6989045,55589.57742900001,19.028,,W1
QSO_220.0327291+0.6989045,55589.64349399997,19.412999999999997,0.433,W1
QSO_220.0327291+0.6989045,55589.709631999984,19.162,0.392,W1
QSO_220.0327291+0.6989045,55589.77569700003,19.049,0.363,W1
QSO_220.0327291+0.6989045,55589.84172550004,19.085,0.396,W1
QSO_220.0327291+0.6989045,55589.9079,18.921,,W1
QSO_220.0327291+0.6989045,55590.039993499966,18.576999999999998,,W1
QSO_220.0327291+0.6989045,55590.172196500025,19.338,0.447,W1
QSO_220.0327291+0.6989045,56687.40483799997,19.009999999999998,0.296,W1
QSO_220.0327291+0.6989045,56687.7998045,18.705,0.249,W1
QSO_220.0327291+0.6989045,56687.93153300001,19.290999999999997,0.357,W1
QSO_220.0327291+0.6989045,56687.99730599998,19.494999999999997,0.532,W1
QSO_220.0327291+0.6989045,56688.129034499994,18.173000000000002,0.218,W1
QSO_220.0327291+0.6989045,56688.26072649998,19.339999999999996,0.37,W1
QSO_220.0327291+0.6989045,56864.90857200002,18.829,0.465,W1
QSO_220.0327291+0.6989045,56865.0401545,18.902,0.254,W1
QSO_220.0327291+0.6989045,56865.10581799997,18.924,0.295,W1
QSO_220.0327291+0.6989045,56865.17159100003,18.655,0.229,W1
QSO_220.0327291+0.6989045,56865.237254499996,18.86,0.304,W1
QSO_220.0327291+0.6989045,56865.36883699998,19.000999999999998,0.276,W1
QSO_220.0327291+0.6989045,56865.50027350001,19.052,0.348,W1
QSO_220.0327291+0.6989045,56865.63174649998,19.331000000000003,0.391,W1
QSO_220.0327291+0.6989045,56865.76318300001,19.128999999999998,0.314,W1
QSO_220.0327291+0.6989045,57049.75709234845,18.387,0.175,W1
QSO_220.0327291+0.6989045,57050.15092736098,18.586,0.207,W1
QSO_220.0327291+0.6989045,57050.216590863034,18.45,0.324,W1
QSO_220.0327291+0.6989045,57223.49920328368,18.97,0.295,W1
QSO_220.0327291+0.6989045,57223.69593828996,18.878,0.26,W1
QSO_220.0327291+0.6989045,57223.76145579206,18.462,0.178,W1
QSO_220.0327291+0.6989045,57223.827009794106,18.525,0.332,W1
QSO_220.0327291+0.6989045,57224.089262302405,19.15,0.316,W1
QSO_220.0327291+0.6989045,57224.220333806545,18.558,0.191,W1
QSO_220.0327291+0.6989045,57413.068694992784,18.970999999999997,0.34,W1
QSO_220.0327291+0.6989045,57413.19997919689,19.046,0.481,W1
QSO_220.0327291+0.6989045,57413.462840405184,19.112000000000002,0.345,W1
QSO_220.0327291+0.6989045,57413.52842760727,18.979999999999997,0.326,W1
QSO_220.0327291+0.6989045,57585.413013042824,18.758000000000003,0.245,W1
QSO_220.0327291+0.6989045,57585.67561805115,19.338,0.45,W1
QSO_220.0327291+0.6989045,57586.003810261485,18.83,0.307,W1
QSO_220.0327291+0.6989045,57586.13509446568,18.575,0.207,W1
QSO_220.0327291+0.6989045,57586.26641526981,19.29,0.377,W1
QSO_220.0327291+0.6989045,57781.16906699998,18.439,0.237,W1
QSO_220.0327291+0.6989045,57781.234475,19.314999999999998,0.375,W1
QSO_220.0327291+0.6989045,57781.299883000014,18.401,0.348,W1
QSO_220.0327291+0.6989045,57781.62714200003,18.772,0.246,W1
QSO_220.0327291+0.6989045,57781.758104000015,18.958,0.267,W1
QSO_220.0327291+0.6989045,57781.88891999996,18.468,0.194,W1
QSO_220.0327291+0.6989045,57946.10085049999,19.793,,W1
QSO_220.0327291+0.6989045,57946.231666500025,18.560000000000002,0.309,W1
QSO_220.0327291+0.6989045,57946.427890499996,18.966,0.336,W1
QSO_220.0327291+0.6989045,57946.49344449996,19.185000000000002,0.308,W1
QSO_220.0327291+0.6989045,57946.82044800002,18.712000000000003,0.23,W1
QSO_220.0327291+0.6989045,57946.951263999974,18.619999999999997,0.181,W1
QSO_220.0327291+0.6989045,57946.95141,18.839999999999996,0.328,W1
QSO_220.0327291+0.6989045,58145.06808099999,19.006,0.315,W1
QSO_220.0327291+0.6989045,58145.198897000024,19.405,0.395,W1
QSO_220.0327291+0.6989045,58145.26430500004,18.929000000000002,0.292,W1
QSO_220.0327291+0.6989045,58145.32971299998,18.935000000000002,0.282,W1
QSO_220.0327291+0.6989045,58145.46052900001,19.069000000000003,0.293,W1
QSO_220.0327291+0.6989045,58145.52593700003,18.997999999999998,0.36,W1
QSO_220.0327291+0.6989045,58145.65675299998,18.906999999999996,0.458,W1
QSO_220.0327291+0.6989045,58306.51009949997,18.987000000000002,0.279,W1
QSO_220.0327291+0.6989045,58306.51020899997,18.628999999999998,0.182,W1
QSO_220.0327291+0.6989045,58306.77173150004,18.474,0.164,W1
QSO_220.0327291+0.6989045,58306.902510999964,18.624000000000002,0.219,W1
QSO_220.0327291+0.6989045,58306.96744450002,18.762,0.25,W1
QSO_220.0327291+0.6989045,58307.09862550001,18.765,0.305,W1
QSO_220.0327291+0.6989045,58307.22944149996,19.028,0.279,W1
QSO_220.0327291+0.6989045,58508.92139700001,18.474,0.21,W1
QSO_220.0327291+0.6989045,58512.51799749997,18.555999999999997,0.23,W1
QSO_220.0327291+0.6989045,58670.042945499976,19.106,0.3,W1
QSO_220.0327291+0.6989045,58670.173141000014,19.076999999999998,0.349,W1
QSO_220.0327291+0.6989045,58670.30443150001,18.799999999999997,0.305,W1
QSO_220.0327291+0.6989045,58670.43513800004,19.296999999999997,0.504,W1
QSO_220.0327291+0.6989045,58670.500545999974,18.972,0.263,W1
QSO_220.0327291+0.6989045,58670.63121599998,18.756,0.3,W1
QSO_220.0327291+0.6989045,58670.76152100002,17.994,0.238,W1
QSO_220.0327291+0.6989045,58671.02340849996,19.148000000000003,0.307,W1
QSO_220.0327291+0.6989045,58875.59729319998,18.799,0.243,W1
QSO_220.0327291+0.6989045,58875.72846760001,18.903999999999996,0.278,W1
QSO_220.0327291+0.6989045,58876.056147399984,19.058,0.325,W1
QSO_220.0327291+0.6989045,58876.1217346,18.816000000000003,0.257,W1
QSO_220.0327291+0.6989045,58876.2527626,19.256,0.343,W1
QSO_220.0327291+0.6989045,58876.31834980002,19.174,0.461,W1
QSO_220.0327291+0.6989045,59037.49922320003,18.979,0.275,W1
QSO_220.0327291+0.6989045,59037.63028779998,18.098,0.286,W1
QSO_220.0327291+0.6989045,59037.76131579998,19.091,0.317,W1
QSO_220.0327291+0.6989045,59037.892343799984,18.589,0.213,W1
QSO_220.0327291+0.6989045,59037.957931,18.396,0.395,W1
