oid,time,magnitude,error,band
QSO_325.0590144-1.6912371,55333.661584500005,19.438000000000002,,W1
QSO_325.0590144-1.6912371,55333.79378749998,18.366999999999997,0.169,W1
QSO_325.0590144-1.6912371,55333.92602699998,19.15,,W1
QSO_325.0590144-1.6912371,55333.99220150003,19.113999999999997,0.357,W1
QSO_325.0590144-1.6912371,55334.05823000004,18.796,0.23,W1
QSO_325.0590144-1.6912371,55334.1244045,19.360999999999997,,W1
QSO_325.0590144-1.6912371,55334.19043300001,18.878,0.305,W1
QSO_325.0590144-1.6912371,55334.25660749997,19.589,0.485,W1
QSO_325.0590144-1.6912371,55334.38881050003,19.338,0.408,W1
QSO_325.0590144-1.6912371,55334.52105000003,18.948999999999998,,W1
QSO_325.0590144-1.6912371,55334.653253000004,19.165,,W1
QSO_325.0590144-1.6912371,55515.92886049996,18.346,0.187,W1
QSO_325.0590144-1.6912371,56795.70391500002,19.079,,W1
QSO_325.0590144-1.6912371,56795.70391500002,18.936,0.337,W1
QSO_325.0590144-1.6912371,56795.96693400003,18.615000000000002,,W1
QSO_325.0590144-1.6912371,56796.032743500036,19.299,0.416,W1
QSO_325.0590144-1.6912371,56796.09851650001,18.807000000000002,0.281,W1
QSO_325.0590144-1.6912371,56796.29576249996,18.609,0.263,W1
QSO_325.0590144-1.6912371,56796.55878149997,18.637999999999998,0.276,W1
QSO_325.0590144-1.6912371,56977.03054949996,18.426000000000002,,W1
QSO_325.0590144-1.6912371,56977.16198599999,18.703000000000003,0.233,W1
QSO_325.0590144-1.6912371,56977.490449499965,18.828000000000003,,W1
QSO_325.0590144-1.6912371,56977.62188599999,18.834000000000003,0.28,W1
QSO_325.0590144-1.6912371,56977.75321300002,19.432000000000002,0.492,W1
QSO_325.0590144-1.6912371,56977.88464949996,18.984,0.334,W1
QSO_325.0590144-1.6912371,56978.015976499984,19.457,0.493,W1
QSO_325.0590144-1.6912371,57161.1067333793,18.997999999999998,0.357,W1
QSO_325.0590144-1.6912371,57335.84978384632,19.311999999999998,0.48,W1
QSO_325.0590144-1.6912371,57335.981001350505,19.128,0.374,W1
QSO_325.0590144-1.6912371,57336.11207285465,18.894,0.341,W1
QSO_325.0590144-1.6912371,57336.2431443588,19.554000000000002,0.504,W1
QSO_325.0590144-1.6912371,57336.308661860894,19.276000000000003,0.427,W1
QSO_325.0590144-1.6912371,57336.505250867136,18.506999999999998,0.228,W1
QSO_325.0590144-1.6912371,57336.70187637333,18.368000000000002,0.207,W1
QSO_325.0590144-1.6912371,57336.832947877476,18.810000000000002,,W1
QSO_325.0590144-1.6912371,57524.8448057275,18.621000000000002,,W1
QSO_325.0590144-1.6912371,57695.56357132617,19.292,0.396,W1
QSO_325.0590144-1.6912371,57695.82617633441,18.823999999999998,,W1
QSO_325.0590144-1.6912371,57695.95746053861,18.826999999999998,0.247,W1
QSO_325.0590144-1.6912371,57696.023047740695,18.834000000000003,0.259,W1
QSO_325.0590144-1.6912371,57696.08863494271,18.676000000000002,0.303,W1
QSO_325.0590144-1.6912371,57696.1543319448,18.787,,W1
QSO_325.0590144-1.6912371,57696.41682715312,19.115000000000002,0.346,W1
QSO_325.0590144-1.6912371,57889.01214949998,19.267000000000003,,W1
QSO_325.0590144-1.6912371,57889.339298999985,18.165,,W1
QSO_325.0590144-1.6912371,57889.404707,18.397,0.286,W1
QSO_325.0590144-1.6912371,57889.47011500002,18.698,0.297,W1
QSO_325.0590144-1.6912371,58059.01998799999,19.286,0.452,W1
QSO_325.0590144-1.6912371,58059.477953500034,19.497,0.481,W1
QSO_325.0590144-1.6912371,58059.54336149997,18.604,0.233,W1
QSO_325.0590144-1.6912371,58059.60876949999,19.106,0.359,W1
QSO_325.0590144-1.6912371,58059.73958550002,18.618000000000002,0.249,W1
