oid,time,magnitude,error,band
QSO_23.7765855-2.0916417,55205.03244550001,18.476,0.183,W1
QSO_23.7765855-2.0916417,55205.16464849998,18.829,0.278,W1
QSO_23.7765855-2.0916417,55205.164794500015,19.476999999999997,0.472,W1
QSO_23.7765855-2.0916417,55205.29699749999,18.628,0.213,W1
QSO_23.7765855-2.0916417,55205.36306250003,18.837000000000003,0.277,W1
QSO_23.7765855-2.0916417,55205.42920049996,18.833,,W1
QSO_23.7765855-2.0916417,55205.495375000006,18.649,0.223,W1
QSO_23.7765855-2.0916417,55390.64702700001,18.637,0.247,W1
QSO_23.7765855-2.0916417,55390.77908400004,18.958,0.29,W1
QSO_23.7765855-2.0916417,55390.779229999986,19.426000000000002,0.497,W1
QSO_23.7765855-2.0916417,55390.91132350004,18.802999999999997,0.249,W1
QSO_23.7765855-2.0916417,55391.04352650001,18.471,0.195,W1
QSO_23.7765855-2.0916417,55391.10970099998,19.174999999999997,0.339,W1
QSO_23.7765855-2.0916417,55391.175729499984,18.369,0.163,W1
QSO_23.7765855-2.0916417,55391.24190400003,19.106,0.311,W1
QSO_23.7765855-2.0916417,55391.30793249996,18.950000000000003,0.266,W1
QSO_23.7765855-2.0916417,55391.374107,19.487000000000002,0.484,W1
QSO_23.7765855-2.0916417,55391.506346500006,18.793,0.248,W1
QSO_23.7765855-2.0916417,55391.63840350003,18.878,0.279,W1
QSO_23.7765855-2.0916417,55391.63854949998,19.112000000000002,0.353,W1
QSO_23.7765855-2.0916417,55566.4815065,19.07,0.321,W1
QSO_23.7765855-2.0916417,55566.481652500035,19.232,0.378,W1
QSO_23.7765855-2.0916417,55566.745948999975,18.456,0.185,W1
QSO_23.7765855-2.0916417,55566.878006,19.034999999999997,0.35,W1
QSO_23.7765855-2.0916417,55566.878152000034,18.621000000000002,0.207,W1
QSO_23.7765855-2.0916417,55566.94418049996,19.037999999999997,0.295,W1
QSO_23.7765855-2.0916417,55567.0102455,19.036,0.323,W1
QSO_23.7765855-2.0916417,55567.076274000014,18.796,0.241,W1
QSO_23.7765855-2.0916417,55567.07641999996,18.354,0.213,W1
QSO_23.7765855-2.0916417,55567.14244849997,18.967,0.282,W1
QSO_23.7765855-2.0916417,55567.208476999986,18.595,0.208,W1
QSO_23.7765855-2.0916417,55567.34071649999,18.945,0.292,W1
QSO_23.7765855-2.0916417,55567.472809999956,18.729,0.236,W1
QSO_23.7765855-2.0916417,55567.47291949996,18.266,0.163,W1
QSO_23.7765855-2.0916417,56667.16098900003,18.441000000000003,0.224,W1
QSO_23.7765855-2.0916417,56667.16113499998,18.34,0.18,W1
QSO_23.7765855-2.0916417,56667.292717499964,18.658,0.302,W1
QSO_23.7765855-2.0916417,56667.424409500025,18.024,0.163,W1
QSO_23.7765855-2.0916417,56667.490182500005,18.841,0.297,W1
QSO_23.7765855-2.0916417,56667.55610150001,18.834000000000003,0.291,W1
QSO_23.7765855-2.0916417,56667.62191100002,18.342,0.184,W1
QSO_23.7765855-2.0916417,56667.687830000024,18.672,0.262,W1
QSO_23.7765855-2.0916417,56667.753603,18.893,0.375,W1
QSO_23.7765855-2.0916417,56667.88529499998,18.958,0.299,W1
