oid,time,magnitude,error,band
QSO_9.0570485+11.2784626,55383.57073549997,18.810000000000002,0.265,W1
QSO_9.0570485+11.2784626,55558.95104550002,19.5,0.496,W1
QSO_9.0570485+11.2784626,55559.08313899999,19.104,,W1
QSO_9.0570485+11.2784626,55559.21534199996,18.927,,W1
QSO_9.0570485+11.2784626,55559.281407,18.758000000000003,0.237,W1
QSO_9.0570485+11.2784626,55559.28151650001,19.219,,W1
QSO_9.0570485+11.2784626,55559.34754500002,18.945999999999998,0.293,W1
QSO_9.0570485+11.2784626,55559.413609999974,18.807000000000002,0.253,W1
QSO_9.0570485+11.2784626,55559.47978450002,19.197000000000003,0.441,W1
QSO_9.0570485+11.2784626,55559.54581300003,18.832,0.251,W1
QSO_9.0570485+11.2784626,55559.6779065,19.607999999999997,0.538,W1
QSO_9.0570485+11.2784626,55559.678016000005,18.860999999999997,0.266,W1
QSO_9.0570485+11.2784626,55559.81010949997,19.095999999999997,0.333,W1
QSO_9.0570485+11.2784626,55559.942348999975,19.143,0.342,W1
QSO_9.0570485+11.2784626,56656.89299149996,19.051000000000002,0.322,W1
QSO_9.0570485+11.2784626,56657.02468350003,18.506999999999998,,W1
QSO_9.0570485+11.2784626,56657.15641200004,18.602,0.257,W1
QSO_9.0570485+11.2784626,56657.22218500001,18.422,0.175,W1
QSO_9.0570485+11.2784626,56657.353876999994,18.792,0.323,W1
QSO_9.0570485+11.2784626,56657.485605500005,18.82,0.328,W1
QSO_9.0570485+11.2784626,56657.74887999997,18.663,0.275,W1
QSO_9.0570485+11.2784626,56845.017933500014,18.521,0.194,W1
QSO_9.0570485+11.2784626,56845.28080649999,18.732999999999997,0.369,W1
QSO_9.0570485+11.2784626,56845.41238899997,18.529,0.235,W1
QSO_9.0570485+11.2784626,56845.87254450001,19.031999999999996,0.324,W1
QSO_9.0570485+11.2784626,57023.531148016846,18.82,0.26,W1
QSO_9.0570485+11.2784626,57023.66247502103,19.133000000000003,0.436,W1
QSO_9.0570485+11.2784626,57023.99079253138,19.549,,W1
QSO_9.0570485+11.2784626,57024.05645603352,19.000999999999998,,W1
QSO_9.0570485+11.2784626,57024.122119535576,18.378,0.307,W1
QSO_9.0570485+11.2784626,57024.25344653976,18.631,0.219,W1
QSO_9.0570485+11.2784626,57024.38477354387,19.277,0.403,W1
QSO_9.0570485+11.2784626,57024.51606404811,19.249000000000002,0.403,W1
QSO_9.0570485+11.2784626,57206.547763246206,18.457,0.184,W1
QSO_9.0570485+11.2784626,57206.54790924616,19.258000000000003,0.366,W1
QSO_9.0570485+11.2784626,57206.67898075039,18.505,0.263,W1
QSO_9.0570485+11.2784626,57206.7444982524,18.92,,W1
QSO_9.0570485+11.2784626,57206.810052254536,18.770000000000003,,W1
QSO_9.0570485+11.2784626,57206.94123325869,19.034,0.311,W1
QSO_9.0570485+11.2784626,57207.13782226493,18.514,0.215,W1
QSO_9.0570485+11.2784626,57207.137968264884,19.551000000000002,0.526,W1
QSO_9.0570485+11.2784626,57207.26903976903,18.811,0.449,W1
QSO_9.0570485+11.2784626,57207.40011127326,19.097,0.388,W1
QSO_9.0570485+11.2784626,57382.50594682582,18.413,0.266,W1
QSO_9.0570485+11.2784626,57382.637018329966,18.406,0.212,W1
QSO_9.0570485+11.2784626,57382.76808983411,18.215,0.145,W1
QSO_9.0570485+11.2784626,57382.89905183825,18.276,0.155,W1
QSO_9.0570485+11.2784626,57382.96456934035,18.668,0.393,W1
QSO_9.0570485+11.2784626,57383.09564084449,18.854999999999997,0.304,W1
QSO_9.0570485+11.2784626,57383.357783852785,18.456,0.187,W1
QSO_9.0570485+11.2784626,57573.69061827214,19.249000000000002,0.383,W1
QSO_9.0570485+11.2784626,57574.15020448668,19.493000000000002,0.487,W1
QSO_9.0570485+11.2784626,57574.28152529082,18.218,0.21,W1
QSO_9.0570485+11.2784626,57574.544130299146,18.732,0.233,W1
