oid,time,magnitude,error,band
QSO_130.6951496+29.9375858,55305.007770500015,18.744999999999997,0.215,W1
QSO_130.6951496+29.9375858,55305.13997349999,19.542,0.483,W1
QSO_130.6951496+29.9375858,55305.27217649996,18.616,0.195,W1
QSO_130.6951496+29.9375858,55305.338351000006,18.990000000000002,0.275,W1
QSO_130.6951496+29.9375858,55305.40437950002,18.545,0.193,W1
QSO_130.6951496+29.9375858,55305.47055399998,18.854,0.26,W1
QSO_130.6951496+29.9375858,55305.53661900002,18.461,0.213,W1
QSO_130.6951496+29.9375858,55305.60279349998,18.153,0.141,W1
QSO_130.6951496+29.9375858,55305.73499650003,18.868000000000002,0.297,W1
QSO_130.6951496+29.9375858,55305.86719950001,18.758000000000003,0.238,W1
QSO_130.6951496+29.9375858,55496.13118750001,18.652,0.225,W1
QSO_130.6951496+29.9375858,55496.26342700001,18.539,0.204,W1
QSO_130.6951496+29.9375858,55496.39548400004,18.66,0.215,W1
QSO_130.6951496+29.9375858,55496.4616585,18.375999999999998,0.194,W1
QSO_130.6951496+29.9375858,55496.52772350004,18.692,0.36,W1
QSO_130.6951496+29.9375858,55496.593751999964,19.011000000000003,0.314,W1
QSO_130.6951496+29.9375858,55496.65992650001,18.587,0.231,W1
QSO_130.6951496+29.9375858,55496.858194500026,18.365000000000002,0.204,W1
QSO_130.6951496+29.9375858,56960.699683,19.097,0.332,W1
QSO_130.6951496+29.9375858,56960.83111950003,18.462,0.178,W1
QSO_130.6951496+29.9375858,56960.96259250001,18.404,0.214,W1
QSO_130.6951496+29.9375858,56961.028255999976,18.735,0.267,W1
QSO_130.6951496+29.9375858,56961.09391950003,18.310000000000002,0.243,W1
QSO_130.6951496+29.9375858,56961.159692500005,18.674,0.215,W1
QSO_130.6951496+29.9375858,56961.22535599997,18.508,0.202,W1
QSO_130.6951496+29.9375858,56961.29101950003,18.279,0.166,W1
QSO_130.6951496+29.9375858,56961.291129000034,18.512999999999998,0.178,W1
QSO_130.6951496+29.9375858,56961.42245599998,18.514,0.186,W1
QSO_130.6951496+29.9375858,56961.55392900003,19.281999999999996,0.426,W1
QSO_130.6951496+29.9375858,56961.685255999975,18.179000000000002,0.195,W1
QSO_130.6951496+29.9375858,56961.68536549998,18.72,0.225,W1
QSO_130.6951496+29.9375858,57128.152305834345,18.582,0.193,W1
QSO_130.6951496+29.9375858,57128.283486838496,18.939999999999998,,W1
