oid,time,magnitude,error,band
QSO_160.3231021-1.1494835,55344.80098300002,18.466,0.183,W1
QSO_160.3231021-1.1494835,55344.933186,18.683999999999997,0.222,W1
QSO_160.3231021-1.1494835,55345.065388999974,18.535,0.21,W1
QSO_160.3231021-1.1494835,55345.13145400002,18.461,0.224,W1
QSO_160.3231021-1.1494835,55345.19762849998,18.982,0.403,W1
QSO_160.3231021-1.1494835,55345.26365699999,18.539,0.186,W1
QSO_160.3231021-1.1494835,55345.32983150003,18.491,0.18,W1
QSO_160.3231021-1.1494835,55345.39585999996,19.031999999999996,0.333,W1
QSO_160.3231021-1.1494835,55345.52806300001,18.932000000000002,0.274,W1
QSO_160.3231021-1.1494835,55345.660302500015,18.997,0.311,W1
QSO_160.3231021-1.1494835,55345.792505499994,19.206000000000003,0.381,W1
QSO_160.3231021-1.1494835,55534.73044849998,19.048000000000002,,W1
QSO_160.3231021-1.1494835,55534.86254200003,19.051000000000002,0.404,W1
QSO_160.3231021-1.1494835,55534.994781500034,18.972,0.297,W1
QSO_160.3231021-1.1494835,55535.06080999996,19.031,0.296,W1
QSO_160.3231021-1.1494835,55535.126984500006,18.612000000000002,0.212,W1
QSO_160.3231021-1.1494835,55535.19301300002,18.790999999999997,0.254,W1
QSO_160.3231021-1.1494835,55535.259077999974,18.991999999999997,0.301,W1
QSO_160.3231021-1.1494835,55535.32525250002,18.853,,W1
QSO_160.3231021-1.1494835,55535.45730949996,18.612000000000002,0.213,W1
QSO_160.3231021-1.1494835,55535.58954899996,18.768,0.244,W1
QSO_160.3231021-1.1494835,56807.04742149996,18.399,0.207,W1
QSO_160.3231021-1.1494835,56807.244630999965,18.500999999999998,0.19,W1
QSO_160.3231021-1.1494835,56807.31044049997,18.46,0.197,W1
QSO_160.3231021-1.1494835,56807.37621350003,19.048000000000002,0.309,W1
QSO_160.3231021-1.1494835,56807.441877,19.185000000000002,0.467,W1
QSO_160.3231021-1.1494835,56807.44202300003,18.514,0.289,W1
QSO_160.3231021-1.1494835,56807.5076865,18.793999999999997,0.233,W1
QSO_160.3231021-1.1494835,56807.639232500034,19.433,0.405,W1
QSO_160.3231021-1.1494835,56807.770705500014,18.854,0.292,W1
QSO_160.3231021-1.1494835,56807.90228799999,18.488999999999997,0.402,W1
QSO_160.3231021-1.1494835,56996.70394,18.161,0.201,W1
QSO_160.3231021-1.1494835,56996.83541299997,18.522,0.187,W1
QSO_160.3231021-1.1494835,56996.96670349997,18.923000000000002,0.265,W1
QSO_160.3231021-1.1494835,56997.0980305,18.348,0.169,W1
QSO_160.3231021-1.1494835,56997.22950349997,18.837000000000003,0.274,W1
QSO_160.3231021-1.1494835,56997.295167000026,18.491,0.206,W1
QSO_160.3231021-1.1494835,56997.42649399996,18.509999999999998,0.254,W1
QSO_160.3231021-1.1494835,56997.557784499964,18.422,0.206,W1
QSO_160.3231021-1.1494835,56997.689257500024,18.796999999999997,0.225,W1
QSO_160.3231021-1.1494835,57165.40260101557,18.938000000000002,0.275,W1
QSO_160.3231021-1.1494835,57165.533782019724,18.884999999999998,0.251,W1
QSO_160.3231021-1.1494835,57165.66485352387,19.137,,W1
QSO_160.3231021-1.1494835,57165.664963023875,18.282,0.169,W1
