oid,time,magnitude,error,band
QSO_333.6503878+25.6287454,55354.678904999964,19.354,0.373,W1
QSO_333.6503878+25.6287454,55354.81114449997,18.729,0.206,W1
QSO_333.6503878+25.6287454,55354.943347500026,18.512999999999998,0.245,W1
QSO_333.6503878+25.6287454,55355.0755505,19.412999999999997,0.4,W1
QSO_333.6503878+25.6287454,55355.14172499996,19.137999999999998,0.316,W1
QSO_333.6503878+25.6287454,55355.20775349997,18.884999999999998,0.262,W1
QSO_333.6503878+25.6287454,55355.27392800002,19.304000000000002,0.338,W1
QSO_333.6503878+25.6287454,55355.33999299997,18.688000000000002,0.208,W1
QSO_333.6503878+25.6287454,55355.40616750002,18.506999999999998,0.176,W1
QSO_333.6503878+25.6287454,55355.47219600003,19.323999999999998,0.364,W1
QSO_333.6503878+25.6287454,55355.53837049999,19.54,0.466,W1
QSO_333.6503878+25.6287454,55355.67046399996,18.627000000000002,0.191,W1
QSO_333.6503878+25.6287454,55355.67057349996,18.833,0.236,W1
QSO_333.6503878+25.6287454,55355.80266700002,19.031999999999996,0.278,W1
QSO_333.6503878+25.6287454,55355.80277650002,18.832,0.228,W1
QSO_333.6503878+25.6287454,55355.93486999999,19.180999999999997,0.39,W1
QSO_333.6503878+25.6287454,55532.65323350004,18.979999999999997,0.276,W1
QSO_333.6503878+25.6287454,55532.78543650001,19.738999999999997,0.533,W1
QSO_333.6503878+25.6287454,55532.91752999998,18.108,0.148,W1
QSO_333.6503878+25.6287454,55533.049733000036,18.479,0.191,W1
QSO_333.6503878+25.6287454,55533.11576149996,19.220999999999997,0.336,W1
QSO_333.6503878+25.6287454,55533.18193600001,19.278999999999996,,W1
QSO_333.6503878+25.6287454,55533.24800099996,18.972,,W1
QSO_333.6503878+25.6287454,55533.314029499976,19.079,0.313,W1
QSO_333.6503878+25.6287454,55533.31417550001,18.945,0.259,W1
QSO_333.6503878+25.6287454,55533.38020400002,18.872999999999998,0.282,W1
QSO_333.6503878+25.6287454,55533.512406999995,18.955,0.275,W1
QSO_333.6503878+25.6287454,55533.64450049996,19.089,0.327,W1
QSO_333.6503878+25.6287454,55533.77670350002,19.122999999999998,0.307,W1
QSO_333.6503878+25.6287454,56817.00451199996,19.247,0.42,W1
QSO_333.6503878+25.6287454,56817.13594849999,18.416,0.185,W1
QSO_333.6503878+25.6287454,56817.26738500002,18.554000000000002,0.2,W1
QSO_333.6503878+25.6287454,56817.267530999976,19.290999999999997,0.392,W1
QSO_333.6503878+25.6287454,56817.398967500005,19.191000000000003,0.444,W1
QSO_333.6503878+25.6287454,56817.53044049998,19.162,0.403,W1
QSO_333.6503878+25.6287454,56817.59621350004,18.778999999999996,0.279,W1
QSO_333.6503878+25.6287454,56817.66202300004,19.089,0.33,W1
QSO_333.6503878+25.6287454,56818.122288,19.521,0.458,W1
QSO_333.6503878+25.6287454,56997.26691600002,18.954,0.351,W1
QSO_333.6503878+25.6287454,56997.39824299996,19.012999999999998,,W1
QSO_333.6503878+25.6287454,56997.52953349996,18.302,0.157,W1
QSO_333.6503878+25.6287454,56997.66100650002,19.195999999999998,0.322,W1
QSO_333.6503878+25.6287454,56997.79233349996,18.279,0.149,W1
QSO_333.6503878+25.6287454,56997.857997000014,19.252000000000002,0.345,W1
QSO_333.6503878+25.6287454,56997.98932400004,18.906999999999996,0.291,W1
QSO_333.6503878+25.6287454,56998.12076049999,19.377000000000002,,W1
QSO_333.6503878+25.6287454,56998.25208750001,19.040999999999997,0.288,W1
QSO_333.6503878+25.6287454,57178.61133093444,19.003999999999998,,W1
QSO_333.6503878+25.6287454,57178.74251193859,18.768,0.224,W1
QSO_333.6503878+25.6287454,57178.87372944269,18.52,0.268,W1
QSO_333.6503878+25.6287454,57178.939246944785,18.500999999999998,0.187,W1
QSO_333.6503878+25.6287454,57179.00480094692,18.361,0.277,W1
QSO_333.6503878+25.6287454,57179.07042794894,18.173000000000002,0.245,W1
QSO_333.6503878+25.6287454,57179.13598195107,19.097,0.287,W1
QSO_333.6503878+25.6287454,57179.267053455216,18.602,0.286,W1
QSO_333.6503878+25.6287454,57179.332716957266,19.405,0.414,W1
QSO_333.6503878+25.6287454,57182.545775559185,19.048000000000002,,W1
QSO_333.6503878+25.6287454,57182.61132956123,19.073,0.304,W1
QSO_333.6503878+25.6287454,57356.169261490664,18.52,0.193,W1
QSO_333.6503878+25.6287454,57356.300332994804,19.667,0.524,W1
QSO_333.6503878+25.6287454,57356.43140449895,18.927999999999997,0.306,W1
QSO_333.6503878+25.6287454,57356.5624760031,18.930999999999997,0.305,W1
QSO_333.6503878+25.6287454,57356.62799350519,18.917,0.264,W1
QSO_333.6503878+25.6287454,57356.75906500934,18.787999999999997,0.476,W1
QSO_333.6503878+25.6287454,57356.89013651349,19.25,0.425,W1
QSO_333.6503878+25.6287454,57357.02120801763,18.823,0.237,W1
QSO_333.6503878+25.6287454,57357.152279521855,18.78,0.275,W1
QSO_333.6503878+25.6287454,57357.283351026,19.119999999999997,,W1
QSO_333.6503878+25.6287454,57545.71866478753,19.151000000000003,0.415,W1
QSO_333.6503878+25.6287454,57545.84998559175,18.862000000000002,,W1
QSO_333.6503878+25.6287454,57545.981269795855,18.588,0.291,W1
QSO_333.6503878+25.6287454,57546.11255400004,18.878999999999998,0.319,W1
QSO_333.6503878+25.6287454,57546.17828760209,18.689,0.213,W1
QSO_333.6503878+25.6287454,57546.24387480418,19.067999999999998,0.346,W1
QSO_333.6503878+25.6287454,57546.24398460419,18.502000000000002,0.21,W1
QSO_333.6503878+25.6287454,57546.37515900829,18.706000000000003,0.241,W1
QSO_333.6503878+25.6287454,57546.37530540833,19.089999999999996,0.365,W1
QSO_333.6503878+25.6287454,57546.506589612516,19.009,0.275,W1
