oid,time,magnitude,error,band
QSO_35.1248767-5.3278267,55212.70149699997,18.575,0.201,W1
QSO_35.1248767-5.3278267,55212.701643,18.310000000000002,0.158,W1
QSO_35.1248767-5.3278267,55212.96604900003,18.404,0.172,W1
QSO_35.1248767-5.3278267,55213.098288500034,18.598,0.237,W1
QSO_35.1248767-5.3278267,55213.16442649996,18.685000000000002,0.207,W1
QSO_35.1248767-5.3278267,55213.23060100001,18.631,0.219,W1
QSO_35.1248767-5.3278267,55213.296665999966,18.339,0.177,W1
QSO_35.1248767-5.3278267,55213.428869000025,18.289,0.148,W1
QSO_35.1248767-5.3278267,55213.56121800003,18.391,0.167,W1
QSO_35.1248767-5.3278267,55400.03464449999,18.054000000000002,0.121,W1
QSO_35.1248767-5.3278267,55400.03479050002,18.469,0.179,W1
QSO_35.1248767-5.3278267,55400.16688399999,18.637999999999998,0.211,W1
QSO_35.1248767-5.3278267,55400.29908699996,18.238999999999997,0.149,W1
QSO_35.1248767-5.3278267,55400.36526150001,18.122,0.14,W1
QSO_35.1248767-5.3278267,55400.43129000002,18.436,0.173,W1
QSO_35.1248767-5.3278267,55400.49746449998,18.636,0.193,W1
QSO_35.1248767-5.3278267,55400.563529500025,18.677999999999997,0.213,W1
QSO_35.1248767-5.3278267,55400.629667500034,18.134999999999998,0.132,W1
QSO_35.1248767-5.3278267,55400.6957325,18.429000000000002,0.166,W1
QSO_35.1248767-5.3278267,55400.76190700004,18.277,0.152,W1
QSO_35.1248767-5.3278267,55400.89400050001,18.146,0.133,W1
QSO_35.1248767-5.3278267,55400.894110000016,18.369999999999997,0.165,W1
QSO_35.1248767-5.3278267,55401.02620349998,18.561,0.211,W1
QSO_35.1248767-5.3278267,55401.02631299999,18.591,0.207,W1
QSO_35.1248767-5.3278267,55577.846949499995,18.839,0.274,W1
QSO_35.1248767-5.3278267,55577.97915249997,18.534,0.201,W1
QSO_35.1248767-5.3278267,55578.11124600002,18.572,0.215,W1
QSO_35.1248767-5.3278267,55578.11135550003,18.637999999999998,0.212,W1
QSO_35.1248767-5.3278267,55578.17742049998,18.990000000000002,0.281,W1
QSO_35.1248767-5.3278267,55578.243448999994,18.429000000000002,0.195,W1
QSO_35.1248767-5.3278267,55578.30951400004,18.3,0.158,W1
QSO_35.1248767-5.3278267,55578.30962350004,18.673000000000002,0.228,W1
QSO_35.1248767-5.3278267,55578.375651999966,18.314999999999998,0.168,W1
QSO_35.1248767-5.3278267,55578.44171700001,18.127000000000002,0.139,W1
QSO_35.1248767-5.3278267,55578.706013500036,18.38,0.17,W1
QSO_35.1248767-5.3278267,55578.83821650001,18.653,0.214,W1
QSO_35.1248767-5.3278267,56675.982017000024,18.238999999999997,0.159,W1
QSO_35.1248767-5.3278267,56676.113745500035,18.171,0.162,W1
QSO_35.1248767-5.3278267,56676.245437500016,18.419,0.18,W1
QSO_35.1248767-5.3278267,56676.31121049999,18.218,0.215,W1
QSO_35.1248767-5.3278267,56676.37701999999,18.652,0.225,W1
QSO_35.1248767-5.3278267,56676.442939,18.497,0.18,W1
QSO_35.1248767-5.3278267,56676.57463099999,18.463,0.179,W1
QSO_35.1248767-5.3278267,56676.706213499965,18.863999999999997,0.37,W1
QSO_35.1248767-5.3278267,56864.87623300001,18.488,0.188,W1
QSO_35.1248767-5.3278267,56865.33638849996,18.753999999999998,0.257,W1
QSO_35.1248767-5.3278267,56865.46782499999,18.567,0.236,W1
QSO_35.1248767-5.3278267,56865.599407499976,18.704,0.253,W1
QSO_35.1248767-5.3278267,56865.73088050003,18.391,0.185,W1
QSO_35.1248767-5.3278267,57038.23437048304,18.957,0.324,W1
QSO_35.1248767-5.3278267,57038.36569748723,18.462,0.178,W1
QSO_35.1248767-5.3278267,57038.49702449142,18.256999999999998,0.19,W1
