oid,time,magnitude,error,band
QSO_354.0600863+19.2587397,55370.28185200002,18.511,0.18,W1
QSO_354.0600863+19.2587397,55370.414091500024,18.427999999999997,0.155,W1
QSO_354.0600863+19.2587397,55370.54614849996,19.176000000000002,0.34,W1
QSO_354.0600863+19.2587397,55370.546294499996,18.770000000000003,0.233,W1
QSO_354.0600863+19.2587397,55370.61232300001,19.006,,W1
QSO_354.0600863+19.2587397,55370.678387999964,19.079,0.29,W1
QSO_354.0600863+19.2587397,55370.74452599998,18.749000000000002,0.25,W1
QSO_354.0600863+19.2587397,55370.81059100002,18.576999999999998,0.227,W1
QSO_354.0600863+19.2587397,55370.87676549998,18.777,0.277,W1
QSO_354.0600863+19.2587397,55370.942793999995,19.161,0.43,W1
QSO_354.0600863+19.2587397,55371.00896850004,18.988999999999997,0.31,W1
QSO_354.0600863+19.2587397,55371.141171500014,18.409,0.154,W1
QSO_354.0600863+19.2587397,55371.27341100002,18.579,0.223,W1
QSO_354.0600863+19.2587397,55549.833382,19.195999999999998,,W1
QSO_354.0600863+19.2587397,55549.833528000025,19.235,0.358,W1
QSO_354.0600863+19.2587397,55549.96558499997,19.042,0.296,W1
QSO_354.0600863+19.2587397,55550.09782449997,19.063000000000002,0.3,W1
QSO_354.0600863+19.2587397,55550.163852999984,19.232999999999997,0.353,W1
QSO_354.0600863+19.2587397,55550.23002750002,19.115000000000002,0.31,W1
QSO_354.0600863+19.2587397,55550.296056000036,18.866999999999997,0.248,W1
QSO_354.0600863+19.2587397,55550.362121,18.636,0.21,W1
QSO_354.0600863+19.2587397,55550.42829550004,18.982999999999997,0.282,W1
QSO_354.0600863+19.2587397,55550.56038900001,19.237000000000002,0.397,W1
QSO_354.0600863+19.2587397,55550.692591999985,19.03,0.336,W1
QSO_354.0600863+19.2587397,55550.82479500004,19.089,0.305,W1
QSO_354.0600863+19.2587397,56647.6769605,18.836,0.24,W1
QSO_354.0600863+19.2587397,56647.742733499974,19.162999999999997,0.423,W1
