oid,time,magnitude,error,band
QSO_206.0404782+28.6615224,55203.40779399997,18.288,0.147,W1
QSO_206.0404782+28.6615224,55375.348964499986,18.284,0.159,W1
QSO_206.0404782+28.6615224,55375.48116749996,18.625999999999998,0.192,W1
QSO_206.0404782+28.6615224,55375.61340699996,18.668,0.209,W1
QSO_206.0404782+28.6615224,55375.67943549997,18.310000000000002,0.145,W1
QSO_206.0404782+28.6615224,55375.745500500016,18.436999999999998,0.185,W1
QSO_206.0404782+28.6615224,55375.74561000002,18.461,0.167,W1
QSO_206.0404782+28.6615224,55375.81163850003,18.458,0.171,W1
QSO_206.0404782+28.6615224,55375.87770349999,18.756999999999998,0.213,W1
QSO_206.0404782+28.6615224,55375.87781299999,18.366,0.145,W1
QSO_206.0404782+28.6615224,55375.943878000035,18.926000000000002,0.242,W1
QSO_206.0404782+28.6615224,55376.00990649996,18.171,0.137,W1
QSO_206.0404782+28.6615224,55376.07608100001,19.028,0.276,W1
QSO_206.0404782+28.6615224,55376.14210950002,18.741999999999997,0.212,W1
QSO_206.0404782+28.6615224,55376.20828399998,18.93,0.249,W1
QSO_206.0404782+28.6615224,55376.34052349998,18.439,0.171,W1
QSO_206.0404782+28.6615224,55376.47272650004,18.514,0.181,W1
QSO_206.0404782+28.6615224,55563.536175499976,18.494,0.19,W1
QSO_206.0404782+28.6615224,55563.668378500035,18.967,0.301,W1
QSO_206.0404782+28.6615224,55563.800472,18.561999999999998,0.187,W1
QSO_206.0404782+28.6615224,55563.866500500015,18.499000000000002,0.187,W1
QSO_206.0404782+28.6615224,55563.932674999975,18.666,0.205,W1
QSO_206.0404782+28.6615224,55563.99870349999,19.528999999999996,0.462,W1
QSO_206.0404782+28.6615224,55564.06476850003,18.558,0.223,W1
QSO_206.0404782+28.6615224,55564.064878000034,18.975,0.319,W1
QSO_206.0404782+28.6615224,55564.13094299999,18.613,0.203,W1
QSO_206.0404782+28.6615224,55564.1969715,19.371000000000002,0.405,W1
QSO_206.0404782+28.6615224,55564.26314599996,18.399,0.167,W1
QSO_206.0404782+28.6615224,55564.395239500016,18.422,0.186,W1
QSO_206.0404782+28.6615224,55564.65964549996,18.909999999999997,0.268,W1
QSO_206.0404782+28.6615224,56661.59287749999,18.474,0.214,W1
QSO_206.0404782+28.6615224,56661.724459999976,18.669,0.208,W1
QSO_206.0404782+28.6615224,56662.05365350003,18.475,0.182,W1
QSO_206.0404782+28.6615224,56662.05376300003,18.601,0.203,W1
QSO_206.0404782+28.6615224,56662.18534550001,19.003999999999998,0.282,W1
QSO_206.0404782+28.6615224,56662.25126450002,18.554000000000002,0.262,W1
QSO_206.0404782+28.6615224,56662.31707400002,18.087,0.165,W1
QSO_206.0404782+28.6615224,56662.7121865,18.789,0.211,W1
QSO_206.0404782+28.6615224,56837.43213850004,18.236,0.239,W1
QSO_206.0404782+28.6615224,56837.563574999986,18.759999999999998,0.294,W1
QSO_206.0404782+28.6615224,56837.56372100002,18.523,0.282,W1
QSO_206.0404782+28.6615224,56837.69515749996,18.906999999999996,0.262,W1
QSO_206.0404782+28.6615224,56837.76082100002,18.555,0.186,W1
QSO_206.0404782+28.6615224,56837.760966999966,19.301000000000002,0.344,W1
QSO_206.0404782+28.6615224,56837.82663050002,18.765,0.238,W1
QSO_206.0404782+28.6615224,56837.958213000005,18.762,0.207,W1
QSO_206.0404782+28.6615224,56838.15542250001,19.459000000000003,0.382,W1
QSO_206.0404782+28.6615224,56838.221085999976,18.493000000000002,0.188,W1
QSO_206.0404782+28.6615224,56838.54991449999,19.211,0.387,W1
