oid,time,magnitude,error,band
QSO_130.0377825+13.013299,55310.82247599997,18.401,0.194,W1
QSO_130.0377825+13.013299,55310.954715499975,18.837000000000003,0.323,W1
QSO_130.0377825+13.013299,55311.086918500034,18.835,0.316,W1
QSO_130.0377825+13.013299,55311.15309299999,18.747999999999998,0.224,W1
QSO_130.0377825+13.013299,55311.219121500006,19.266,0.381,W1
QSO_130.0377825+13.013299,55311.285295999965,18.703000000000003,0.261,W1
QSO_130.0377825+13.013299,55311.35132449998,19.485999999999997,0.476,W1
QSO_130.0377825+13.013299,55311.417499000025,18.598,0.231,W1
QSO_130.0377825+13.013299,55311.54973850003,19.042,0.304,W1
QSO_130.0377825+13.013299,55311.6819415,18.16,0.147,W1
QSO_130.0377825+13.013299,55311.81414449997,19.607,0.517,W1
QSO_130.0377825+13.013299,55502.08222049998,18.786,0.24,W1
QSO_130.0377825+13.013299,55502.2142775,18.947000000000003,0.288,W1
QSO_130.0377825+13.013299,55502.346517000005,18.576,0.205,W1
QSO_130.0377825+13.013299,55502.41254550002,18.951999999999998,0.283,W1
QSO_130.0377825+13.013299,55502.41265500002,18.722,0.226,W1
QSO_130.0377825+13.013299,55502.47871999998,18.609,0.256,W1
QSO_130.0377825+13.013299,55502.54474849999,19.293,0.386,W1
QSO_130.0377825+13.013299,55502.61081350003,18.773000000000003,0.241,W1
QSO_130.0377825+13.013299,55502.61092300004,19.310000000000002,0.401,W1
QSO_130.0377825+13.013299,55502.67698799999,18.92,0.273,W1
QSO_130.0377825+13.013299,55502.809190999964,19.195,0.344,W1
QSO_130.0377825+13.013299,55502.94128450002,18.415,0.2,W1
QSO_130.0377825+13.013299,55503.07348749999,19.037,0.291,W1
QSO_130.0377825+13.013299,56772.983285500035,18.417,0.2,W1
QSO_130.0377825+13.013299,56773.11486800002,18.551000000000002,0.273,W1
QSO_130.0377825+13.013299,56773.24630449996,18.772,0.256,W1
QSO_130.0377825+13.013299,56773.246450499995,18.628,0.205,W1
QSO_130.0377825+13.013299,56773.312113999964,18.32,0.17,W1
QSO_130.0377825+13.013299,56773.377887000024,18.386,0.176,W1
QSO_130.0377825+13.013299,56773.44369650003,18.954,0.269,W1
QSO_130.0377825+13.013299,56773.5094695,18.705,0.25,W1
QSO_130.0377825+13.013299,56773.575279000004,18.408,0.278,W1
QSO_130.0377825+13.013299,56773.70671550003,18.377000000000002,0.25,W1
QSO_130.0377825+13.013299,56773.83829800002,19.091,0.334,W1
QSO_130.0377825+13.013299,56773.96988049999,18.476,0.194,W1
QSO_130.0377825+13.013299,56964.11929499998,18.847,0.289,W1
QSO_130.0377825+13.013299,56964.25073150001,18.576999999999998,0.199,W1
QSO_130.0377825+13.013299,56964.382058500036,19.1,0.365,W1
QSO_130.0377825+13.013299,56964.44786800004,19.299999999999997,,W1
QSO_130.0377825+13.013299,56964.51353150001,18.39,0.228,W1
QSO_130.0377825+13.013299,56964.57915850003,18.839999999999996,0.27,W1
QSO_130.0377825+13.013299,56964.64496800004,18.902,0.276,W1
QSO_130.0377825+13.013299,56964.71063150001,18.302999999999997,0.159,W1
QSO_130.0377825+13.013299,56964.84206800004,18.547,0.256,W1
QSO_130.0377825+13.013299,56964.97339499998,18.194,0.159,W1
QSO_130.0377825+13.013299,56965.10483150001,18.506,0.196,W1
QSO_130.0377825+13.013299,57131.691674446614,18.822000000000003,0.268,W1
QSO_130.0377825+13.013299,57131.822855450766,18.243000000000002,0.233,W1
QSO_130.0377825+13.013299,57131.95407295495,18.808999999999997,0.268,W1
QSO_130.0377825+13.013299,57132.019736457005,18.738,0.269,W1
QSO_130.0377825+13.013299,57132.0852539591,18.503999999999998,0.202,W1
QSO_130.0377825+13.013299,57132.15091746116,18.97,0.312,W1
QSO_130.0377825+13.013299,57132.21643496325,18.746000000000002,0.244,W1
QSO_130.0377825+13.013299,57132.28209846531,18.708,0.248,W1
QSO_130.0377825+13.013299,57132.41331596949,18.58,0.223,W1
QSO_130.0377825+13.013299,57132.54449697364,18.387,0.201,W1
QSO_130.0377825+13.013299,57325.72304102524,19.467,0.458,W1
QSO_130.0377825+13.013299,57325.85407602935,19.162999999999997,0.371,W1
QSO_130.0377825+13.013299,57326.11621903764,18.403,0.194,W1
QSO_130.0377825+13.013299,57326.18177303977,18.35,0.18,W1
QSO_130.0377825+13.013299,57326.24729054187,18.525,0.209,W1
QSO_130.0377825+13.013299,57326.443916048054,18.604,0.24,W1
QSO_130.0377825+13.013299,57326.57495105226,18.72,,W1
QSO_130.0377825+13.013299,57326.7060225564,18.773000000000003,0.269,W1
QSO_130.0377825+13.013299,57490.603857644615,18.439,0.17,W1
QSO_130.0377825+13.013299,57490.73514184881,18.389,0.23,W1
QSO_130.0377825+13.013299,57490.86646265294,19.137999999999998,0.427,W1
QSO_130.0377825+13.013299,57490.86657245296,18.343,0.163,W1
QSO_130.0377825+13.013299,57490.93215965504,19.275,0.382,W1
QSO_130.0377825+13.013299,57490.99789325709,18.747999999999998,0.229,W1
QSO_130.0377825+13.013299,57491.06348045918,18.363999999999997,0.168,W1
QSO_130.0377825+13.013299,57491.129177461284,18.758000000000003,0.236,W1
QSO_130.0377825+13.013299,57693.42905925865,18.439,0.182,W1
QSO_130.0377825+13.013299,57693.56038006279,18.487000000000002,0.196,W1
QSO_130.0377825+13.013299,57693.691664266895,18.475,0.239,W1
QSO_130.0377825+13.013299,57693.88857227312,19.055999999999997,0.35,W1
QSO_130.0377825+13.013299,57694.019856477316,19.381999999999998,0.445,W1
QSO_130.0377825+13.013299,57694.151140681504,19.000999999999998,0.315,W1
QSO_130.0377825+13.013299,57694.28246148564,18.633,0.276,W1
QSO_130.0377825+13.013299,57854.62933200004,18.945999999999998,0.263,W1
QSO_130.0377825+13.013299,57854.76014799999,18.984,0.405,W1
QSO_130.0377825+13.013299,57854.89107350003,18.583,0.19,W1
QSO_130.0377825+13.013299,57854.95648149996,18.906999999999996,0.261,W1
QSO_130.0377825+13.013299,57855.02188949998,19.192999999999998,0.346,W1
QSO_130.0377825+13.013299,57855.087297499995,18.706000000000003,0.244,W1
QSO_130.0377825+13.013299,57855.15270550002,18.664,0.294,W1
QSO_130.0377825+13.013299,57855.152851499966,18.872,0.315,W1
QSO_130.0377825+13.013299,57855.21825949998,19.011000000000003,0.364,W1
QSO_130.0377825+13.013299,57855.34907550002,18.43,0.178,W1
QSO_130.0377825+13.013299,57855.480000999974,18.895000000000003,0.278,W1
QSO_130.0377825+13.013299,57855.61081700001,18.915999999999997,0.279,W1
QSO_130.0377825+13.013299,58057.67773699998,18.537,0.225,W1
QSO_130.0377825+13.013299,58057.808553000024,18.349,0.187,W1
QSO_130.0377825+13.013299,58057.93936899997,18.616,0.245,W1
QSO_130.0377825+13.013299,58058.004776999995,18.515,0.201,W1
QSO_130.0377825+13.013299,58058.07018500001,18.167,0.152,W1
QSO_130.0377825+13.013299,58058.070294500016,18.704,0.281,W1
QSO_130.0377825+13.013299,58058.13570250003,18.363999999999997,0.172,W1
QSO_130.0377825+13.013299,58058.20111049996,18.624000000000002,0.208,W1
QSO_130.0377825+13.013299,58058.26651849998,18.725,0.321,W1
QSO_130.0377825+13.013299,58058.39733450002,18.932000000000002,0.283,W1
QSO_130.0377825+13.013299,58058.528150499966,18.570999999999998,0.269,W1
QSO_130.0377825+13.013299,58214.823888000006,18.903999999999996,0.242,W1
QSO_130.0377825+13.013299,58214.95470400004,19.372,,W1
QSO_130.0377825+13.013299,58215.08551999999,18.856,0.447,W1
QSO_130.0377825+13.013299,58215.21633600003,18.525,0.2,W1
QSO_130.0377825+13.013299,58215.28170750001,18.371000000000002,0.205,W1
QSO_130.0377825+13.013299,58215.347006000025,18.851999999999997,0.247,W1
QSO_130.0377825+13.013299,58215.34711550003,18.911,0.316,W1
QSO_130.0377825+13.013299,58215.41241399996,18.575,0.239,W1
QSO_130.0377825+13.013299,58215.47782199998,18.865000000000002,0.258,W1
QSO_130.0377825+13.013299,58215.67404600003,18.488999999999997,0.181,W1
QSO_130.0377825+13.013299,58215.80486199998,18.761000000000003,0.227,W1
QSO_130.0377825+13.013299,58424.44309600002,18.706000000000003,0.242,W1
QSO_130.0377825+13.013299,58424.57391199997,18.576,0.235,W1
QSO_130.0377825+13.013299,58424.70458199998,18.465,0.318,W1
QSO_130.0377825+13.013299,58424.76998999999,18.796999999999997,0.279,W1
QSO_130.0377825+13.013299,58424.83539800001,18.433999999999997,0.185,W1
QSO_130.0377825+13.013299,58424.90080600003,18.897,0.275,W1
QSO_130.0377825+13.013299,58425.03162199998,18.847,0.248,W1
QSO_130.0377825+13.013299,58425.162438000014,18.506999999999998,0.21,W1
QSO_130.0377825+13.013299,58425.29259700002,18.512999999999998,0.233,W1
QSO_130.0377825+13.013299,58425.292742999976,18.505,0.187,W1
QSO_130.0377825+13.013299,58578.91310350002,18.726999999999997,0.227,W1
QSO_130.0377825+13.013299,58579.04380999997,18.668,0.213,W1
QSO_130.0377825+13.013299,58579.17411500001,19.073,0.33,W1
QSO_130.0377825+13.013299,58579.23988799998,18.583,0.265,W1
QSO_130.0377825+13.013299,58579.305296000006,18.765,0.295,W1
QSO_130.0377825+13.013299,58579.37070400002,18.616999999999997,0.215,W1
QSO_130.0377825+13.013299,58579.436002500035,18.933,0.276,W1
QSO_130.0377825+13.013299,58579.43611200004,18.038,0.335,W1
QSO_130.0377825+13.013299,58579.501410499965,19.089999999999996,0.478,W1
QSO_130.0377825+13.013299,58579.632226500005,18.527,0.203,W1
QSO_130.0377825+13.013299,58579.762896500004,18.755000000000003,0.225,W1
QSO_130.0377825+13.013299,58788.32853199996,18.853,0.27,W1
QSO_130.0377825+13.013299,58788.459348,18.412,0.198,W1
QSO_130.0377825+13.013299,58788.65542600002,18.289,0.177,W1
QSO_130.0377825+13.013299,58788.78613249996,18.766,0.253,W1
QSO_130.0377825+13.013299,58788.851540499985,18.589,0.355,W1
QSO_130.0377825+13.013299,58788.9169485,18.823,0.389,W1
QSO_130.0377825+13.013299,58789.04710750001,18.357,,W1
QSO_130.0377825+13.013299,58789.178434500034,18.713,0.283,W1
QSO_130.0377825+13.013299,58789.30910450004,18.957,0.299,W1
QSO_130.0377825+13.013299,58945.88737360001,18.688000000000002,0.208,W1
QSO_130.0377825+13.013299,58946.01843819996,18.666,0.435,W1
QSO_130.0377825+13.013299,58946.280640599995,18.691000000000003,0.212,W1
QSO_130.0377825+13.013299,58946.34611800001,18.563000000000002,0.211,W1
QSO_130.0377825+13.013299,58946.41170520003,18.481,0.178,W1
QSO_130.0377825+13.013299,58946.47714600001,18.79,0.407,W1
QSO_130.0377825+13.013299,58946.60821059996,18.716,0.257,W1
QSO_130.0377825+13.013299,58946.870413,18.755000000000003,0.22,W1
QSO_130.0377825+13.013299,59153.18655280001,19.101999999999997,0.321,W1
QSO_130.0377825+13.013299,59153.31761739996,18.912,0.283,W1
QSO_130.0377825+13.013299,59153.44864539996,18.566000000000003,0.203,W1
QSO_130.0377825+13.013299,59153.51412279998,19.229,0.364,W1
QSO_130.0377825+13.013299,59153.57970999999,19.253,0.385,W1
QSO_130.0377825+13.013299,59153.64515079998,18.679000000000002,0.241,W1
QSO_130.0377825+13.013299,59153.710737999994,18.939999999999998,0.281,W1
QSO_130.0377825+13.013299,59153.77621540001,18.643,0.286,W1
QSO_130.0377825+13.013299,59153.776325200015,18.790999999999997,0.23,W1
QSO_130.0377825+13.013299,59153.90724340001,18.47,0.32,W1
QSO_130.0377825+13.013299,59153.90735320002,18.333,0.168,W1
QSO_130.0377825+13.013299,59154.038417799966,18.451,0.17,W1
QSO_130.0377825+13.013299,59310.58583499997,18.219,0.142,W1
QSO_130.0377825+13.013299,59310.7165415,18.621000000000002,0.224,W1
QSO_130.0377825+13.013299,59310.8472115,18.539,0.221,W1
QSO_130.0377825+13.013299,59310.912473499986,18.544,0.174,W1
QSO_130.0377825+13.013299,59310.977772,18.594,0.198,W1
QSO_130.0377825+13.013299,59311.043180000015,19.374000000000002,0.39,W1
QSO_130.0377825+13.013299,59311.108442,18.488,0.179,W1
QSO_130.0377825+13.013299,59311.17374050002,18.902,0.281,W1
QSO_130.0377825+13.013299,59311.303899500024,19.049999999999997,0.282,W1
QSO_130.0377825+13.013299,59311.56567749996,19.506,0.469,W1
QSO_130.0377825+13.013299,59520.20529850002,18.813000000000002,0.312,W1
QSO_130.0377825+13.013299,59520.336370000005,18.726,0.226,W1
QSO_130.0377825+13.013299,59520.466930500006,18.499000000000002,,W1
QSO_130.0377825+13.013299,59520.53182750003,18.425,0.182,W1
QSO_130.0377825+13.013299,59520.597089500014,18.401,0.303,W1
QSO_130.0377825+13.013299,59520.662862499994,18.332,0.17,W1
QSO_130.0377825+13.013299,59520.72816100001,19.020000000000003,0.294,W1
QSO_130.0377825+13.013299,59520.79342299999,18.796999999999997,0.349,W1
QSO_130.0377825+13.013299,59520.92412950002,18.523,0.203,W1
QSO_130.0377825+13.013299,59521.05469000002,18.68,0.241,W1
QSO_130.0377825+13.013299,59674.557703000006,18.514,0.184,W1
QSO_130.0377825+13.013299,59674.68811749997,18.673000000000002,0.405,W1
QSO_130.0377825+13.013299,59674.81867799997,18.841,0.247,W1
QSO_130.0377825+13.013299,59674.88383050003,18.372999999999998,0.248,W1
QSO_130.0377825+13.013299,59674.949128999964,19.018,0.285,W1
QSO_130.0377825+13.013299,59675.14433100003,18.555,0.253,W1
QSO_130.0377825+13.013299,59675.275402500025,18.529,0.21,W1
QSO_130.0377825+13.013299,59675.405306,18.486,0.178,W1
QSO_130.0377825+13.013299,59675.536377499986,18.366999999999997,0.357,W1
QSO_130.0377825+13.013299,59884.16873500001,18.854999999999997,0.279,W1
QSO_130.0377825+13.013299,59884.29852899998,19.014000000000003,,W1
QSO_130.0377825+13.013299,59884.36408300003,19.095,0.317,W1
QSO_130.0377825+13.013299,59884.42923550001,19.334000000000003,0.509,W1
QSO_130.0377825+13.013299,59884.55954049997,18.517,0.22,W1
QSO_130.0377825+13.013299,59884.624693000034,18.676000000000002,0.224,W1
QSO_130.0377825+13.013299,59884.754998,18.634,0.273,W1
QSO_130.0377825+13.013299,59885.015461999974,18.816000000000003,0.239,W1
QSO_130.0377825+13.013299,60041.368103,18.195999999999998,0.232,W1
QSO_130.0377825+13.013299,60041.368249000036,19.075000000000003,0.289,W1
QSO_130.0377825+13.013299,60041.49804300001,18.820999999999998,0.288,W1
QSO_130.0377825+13.013299,60041.627946499975,19.043999999999997,0.353,W1
QSO_130.0377825+13.013299,60041.757740500034,18.425,0.177,W1
QSO_130.0377825+13.013299,60041.75788649998,18.356,0.178,W1
QSO_130.0377825+13.013299,60041.82278350001,19.203000000000003,0.525,W1
QSO_130.0377825+13.013299,60041.88768050004,18.593,0.198,W1
QSO_130.0377825+13.013299,60041.95268699998,18.41,0.206,W1
QSO_130.0377825+13.013299,60042.01758400001,19.113999999999997,0.323,W1
QSO_130.0377825+13.013299,60042.08248100004,18.945,0.263,W1
QSO_130.0377825+13.013299,60042.21242099996,18.769,0.232,W1
QSO_130.0377825+13.013299,60042.34221500001,18.652,0.214,W1
QSO_130.0377825+13.013299,60247.90214850003,17.852,,W1
QSO_130.0377825+13.013299,60248.03128549997,18.892000000000003,0.344,W1
QSO_130.0377825+13.013299,60248.16056850003,18.72,0.24,W1
QSO_130.0377825+13.013299,60248.354493000006,18.887,0.302,W1
QSO_130.0377825+13.013299,60248.41917100002,19.262,,W1
QSO_130.0377825+13.013299,60248.548307999976,18.207,0.183,W1
QSO_130.0377825+13.013299,60248.61294949996,19.130000000000003,0.335,W1
