oid,time,magnitude,error,band
QSO_323.140409+12.6651191,55336.699953999974,19.287999999999997,,W1
QSO_323.140409+12.6651191,55336.832157000026,18.256,0.157,W1
QSO_323.140409+12.6651191,55336.96436,18.906999999999996,0.268,W1
QSO_323.140409+12.6651191,55337.16262800001,19.084000000000003,0.317,W1
QSO_323.140409+12.6651191,55337.22880249998,18.169,0.136,W1
QSO_323.140409+12.6651191,55337.29483099999,18.363,0.181,W1
QSO_323.140409+12.6651191,55337.36100550003,18.591,0.19,W1
QSO_323.140409+12.6651191,55337.427070499994,18.781999999999996,0.245,W1
QSO_323.140409+12.6651191,55337.55927349997,18.255,0.153,W1
QSO_323.140409+12.6651191,55337.69147650002,18.415,0.173,W1
QSO_323.140409+12.6651191,55337.82371600002,18.512999999999998,0.196,W1
QSO_323.140409+12.6651191,55517.98016050001,18.883000000000003,0.273,W1
QSO_323.140409+12.6651191,55518.11236349998,18.604,0.216,W1
QSO_323.140409+12.6651191,55518.244602999985,18.683,0.218,W1
QSO_323.140409+12.6651191,55518.3106315,18.278,0.149,W1
QSO_323.140409+12.6651191,55518.37669650004,19.020000000000003,0.303,W1
QSO_323.140409+12.6651191,55518.37680599996,18.570999999999998,0.205,W1
QSO_323.140409+12.6651191,55518.44283449997,18.628,0.266,W1
QSO_323.140409+12.6651191,55518.50889950001,19.009,0.322,W1
QSO_323.140409+12.6651191,55518.574928000024,13.554,,W1
QSO_323.140409+12.6651191,55518.57507399997,18.994,0.282,W1
QSO_323.140409+12.6651191,55518.707167500026,18.354,0.166,W1
QSO_323.140409+12.6651191,55518.8393705,18.496000000000002,0.193,W1
QSO_323.140409+12.6651191,55518.97157349997,18.844,,W1
QSO_323.140409+12.6651191,56801.948225500026,18.32,0.203,W1
QSO_323.140409+12.6651191,56801.94833500002,18.188000000000002,0.342,W1
QSO_323.140409+12.6651191,56802.0139985,18.33,0.206,W1
QSO_323.140409+12.6651191,56802.079808,18.134,0.135,W1
QSO_323.140409+12.6651191,56802.21124450003,18.148,0.142,W1
QSO_323.140409+12.6651191,56802.47426350004,18.488,0.277,W1
QSO_323.140409+12.6651191,56802.60584600002,18.596,0.201,W1
QSO_323.140409+12.6651191,56979.92372200002,18.331,0.158,W1
QSO_323.140409+12.6651191,56980.05519499999,19.375999999999998,,W1
QSO_323.140409+12.6651191,56980.186485499995,18.234,0.193,W1
QSO_323.140409+12.6651191,56980.31795849997,18.737000000000002,0.231,W1
QSO_323.140409+12.6651191,56980.38362200002,18.682000000000002,0.236,W1
QSO_323.140409+12.6651191,56980.44928549999,18.45,0.188,W1
QSO_323.140409+12.6651191,56980.51494899997,18.389,0.208,W1
QSO_323.140409+12.6651191,56980.58072200002,18.296,0.167,W1
QSO_323.140409+12.6651191,56980.6463855,18.485,0.201,W1
QSO_323.140409+12.6651191,56980.77771250002,18.447,0.174,W1
QSO_323.140409+12.6651191,56980.90914899996,18.485,0.201,W1
QSO_323.140409+12.6651191,56981.04047599999,18.35,0.157,W1
QSO_323.140409+12.6651191,57163.13700944374,18.719,0.225,W1
QSO_323.140409+12.6651191,57163.26822694784,18.366999999999997,0.163,W1
QSO_323.140409+12.6651191,57163.26833644784,18.503999999999998,0.192,W1
QSO_323.140409+12.6651191,57163.59614295827,18.436999999999998,0.182,W1
QSO_323.140409+12.6651191,57163.66166046037,18.979999999999997,0.309,W1
QSO_323.140409+12.6651191,57163.661806460324,18.483,0.179,W1
QSO_323.140409+12.6651191,57163.79287796455,18.799,0.234,W1
QSO_323.140409+12.6651191,57163.85839546657,18.096,,W1
QSO_323.140409+12.6651191,57163.98957647072,18.277,0.212,W1
QSO_323.140409+12.6651191,57164.25186547905,17.976,0.129,W1
QSO_323.140409+12.6651191,57338.86716594201,18.653,0.26,W1
QSO_323.140409+12.6651191,57338.99823744615,18.680999999999997,0.204,W1
QSO_323.140409+12.6651191,57339.129308950294,18.355,0.262,W1
QSO_323.140409+12.6651191,57339.19486295243,18.52,0.185,W1
QSO_323.140409+12.6651191,57339.26038045444,18.669,0.221,W1
QSO_323.140409+12.6651191,57339.325897956536,18.392,0.17,W1
QSO_323.140409+12.6651191,57339.39145195867,18.674,0.337,W1
QSO_323.140409+12.6651191,57339.45696946068,18.000999999999998,0.215,W1
QSO_323.140409+12.6651191,57339.58804096483,18.207,0.144,W1
QSO_323.140409+12.6651191,57339.71911246906,18.585,0.213,W1
QSO_323.140409+12.6651191,57339.8501839732,18.486,0.196,W1
QSO_323.140409+12.6651191,57345.42059514979,18.423000000000002,0.197,W1
QSO_323.140409+12.6651191,57527.59983421457,18.335,0.169,W1
QSO_323.140409+12.6651191,57527.73111841876,18.326,0.177,W1
QSO_323.140409+12.6651191,57527.862402622864,18.529,0.2,W1
QSO_323.140409+12.6651191,57527.993723427004,18.863,0.406,W1
QSO_323.140409+12.6651191,57528.0594204291,18.285,0.161,W1
QSO_323.140409+12.6651191,57528.12500763119,18.985999999999997,0.319,W1
QSO_323.140409+12.6651191,57528.58463044576,18.223,0.162,W1
QSO_323.140409+12.6651191,57698.58552362172,18.368000000000002,0.162,W1
QSO_323.140409+12.6651191,57698.716807825826,18.654,0.268,W1
QSO_323.140409+12.6651191,57698.84809203001,18.18,0.142,W1
QSO_323.140409+12.6651191,57698.9136792321,17.945,0.135,W1
QSO_323.140409+12.6651191,57698.97941283415,17.994999999999997,0.13,W1
QSO_323.140409+12.6651191,57699.04500003624,18.932000000000002,0.267,W1
QSO_323.140409+12.6651191,57699.110587238334,18.468,0.176,W1
QSO_323.140409+12.6651191,57699.43877944867,18.766,0.249,W1
QSO_323.140409+12.6651191,57699.570063652856,18.116,0.134,W1
QSO_323.140409+12.6651191,57701.473593113005,18.54,0.224,W1
QSO_323.140409+12.6651191,57701.604913917145,18.256999999999998,0.172,W1
QSO_323.140409+12.6651191,57701.736051721295,18.691000000000003,0.234,W1
QSO_323.140409+12.6651191,57701.73619812133,18.3,0.175,W1
QSO_323.140409+12.6651191,57701.80178532343,18.439,0.194,W1
QSO_323.140409+12.6651191,57701.933069527535,18.473,0.19,W1
QSO_323.140409+12.6651191,57701.99865672962,18.262999999999998,0.154,W1
QSO_323.140409+12.6651191,57702.064243931716,17.836,0.252,W1
QSO_323.140409+12.6651191,57702.06439033167,17.961,0.113,W1
QSO_323.140409+12.6651191,57702.195564735855,18.546,0.2,W1
QSO_323.140409+12.6651191,57702.32684894004,18.515,0.203,W1
QSO_323.140409+12.6651191,57702.45816974418,18.302,0.162,W1
QSO_323.140409+12.6651191,57895.159735000016,18.435000000000002,0.185,W1
QSO_323.140409+12.6651191,57895.68314500002,17.913,0.157,W1
QSO_323.140409+12.6651191,57895.748553000034,18.482,0.273,W1
QSO_323.140409+12.6651191,57895.87947849999,18.267,0.19,W1
