oid,time,magnitude,error,band
QSO_134.5339061+15.8002044,55313.99636999998,19.472,0.514,W1
QSO_134.5339061+15.8002044,55314.12860949998,19.403999999999996,0.498,W1
QSO_134.5339061+15.8002044,55314.128718999986,19.561,0.524,W1
QSO_134.5339061+15.8002044,55314.26081250004,18.950000000000003,0.288,W1
QSO_134.5339061+15.8002044,55314.260922000045,19.256,0.372,W1
QSO_134.5339061+15.8002044,55314.39301550001,18.713,0.216,W1
QSO_134.5339061+15.8002044,55314.39316149996,18.508,0.179,W1
QSO_134.5339061+15.8002044,55314.45918999997,18.581,0.221,W1
QSO_134.5339061+15.8002044,55314.52536450002,18.886000000000003,0.25,W1
QSO_134.5339061+15.8002044,55314.59139300003,19.066000000000003,0.333,W1
QSO_134.5339061+15.8002044,55314.65756749999,18.787999999999997,0.305,W1
QSO_134.5339061+15.8002044,55314.723632500034,18.511,0.186,W1
QSO_134.5339061+15.8002044,55314.855835500006,18.595,0.21,W1
QSO_134.5339061+15.8002044,55314.98803849998,19.066000000000003,0.31,W1
QSO_134.5339061+15.8002044,55505.12146599998,19.07,0.318,W1
QSO_134.5339061+15.8002044,55505.12157549999,19.04,0.363,W1
QSO_134.5339061+15.8002044,55505.253669000034,19.130000000000003,0.34,W1
QSO_134.5339061+15.8002044,55505.38590850004,18.981,0.3,W1
QSO_134.5339061+15.8002044,55505.51811150001,18.723,0.228,W1
QSO_134.5339061+15.8002044,55505.58414000002,18.89,0.296,W1
QSO_134.5339061+15.8002044,55505.65020499998,18.97,0.332,W1
QSO_134.5339061+15.8002044,55505.71634299999,19.28,0.376,W1
QSO_134.5339061+15.8002044,55505.98067599997,19.084000000000003,0.317,W1
QSO_134.5339061+15.8002044,55506.11287900002,18.836,0.257,W1
QSO_134.5339061+15.8002044,56776.14090049999,18.801000000000002,0.327,W1
QSO_134.5339061+15.8002044,56776.40406550003,19.130000000000003,,W1
QSO_134.5339061+15.8002044,56776.53550199998,19.180999999999997,0.374,W1
QSO_134.5339061+15.8002044,56776.60131149998,18.802999999999997,,W1
QSO_134.5339061+15.8002044,56776.66708450004,18.695999999999998,0.226,W1
QSO_134.5339061+15.8002044,56776.86443999999,19.275,0.355,W1
QSO_134.5339061+15.8002044,56776.99591299997,18.768,0.239,W1
QSO_134.5339061+15.8002044,56967.14087449999,19.261000000000003,0.366,W1
QSO_134.5339061+15.8002044,56967.27231100002,18.259999999999998,,W1
QSO_134.5339061+15.8002044,56967.53522050002,18.9,0.45,W1
QSO_134.5339061+15.8002044,56967.73232050003,18.475,0.19,W1
QSO_134.5339061+15.8002044,56967.797984,18.777,0.244,W1
QSO_134.5339061+15.8002044,56967.8637935,18.277,0.155,W1
QSO_134.5339061+15.8002044,56967.995083999995,18.717999999999996,0.262,W1
QSO_134.5339061+15.8002044,56968.126556999974,18.648,0.236,W1
QSO_134.5339061+15.8002044,57134.84115004645,17.891,0.233,W1
QSO_134.5339061+15.8002044,57134.97233105061,18.799999999999997,0.336,W1
QSO_134.5339061+15.8002044,57135.10354855479,18.987000000000002,0.299,W1
QSO_134.5339061+15.8002044,57135.2345835589,19.201,0.384,W1
QSO_134.5339061+15.8002044,57135.30013756103,18.691000000000003,0.381,W1
QSO_134.5339061+15.8002044,57135.36580106308,18.523,0.195,W1
QSO_134.5339061+15.8002044,57135.69371707352,18.547,0.2,W1
QSO_134.5339061+15.8002044,57135.82493457762,18.901000000000003,0.43,W1
QSO_134.5339061+15.8002044,57331.751928716396,18.924,0.29,W1
QSO_134.5339061+15.8002044,57331.88300022054,19.259999999999998,0.438,W1
QSO_134.5339061+15.8002044,57332.01407172468,18.837000000000003,0.249,W1
QSO_134.5339061+15.8002044,57332.14514322883,18.915999999999997,0.352,W1
QSO_134.5339061+15.8002044,57332.21066073093,18.484,0.199,W1
QSO_134.5339061+15.8002044,57332.27621473298,18.811,0.277,W1
QSO_134.5339061+15.8002044,57332.34173223507,18.802,0.259,W1
QSO_134.5339061+15.8002044,57332.47280373922,18.695,,W1
QSO_134.5339061+15.8002044,57332.734946747594,18.527,0.224,W1
QSO_134.5339061+15.8002044,57496.77699683987,18.837000000000003,0.284,W1
QSO_134.5339061+15.8002044,57496.90842744402,18.547,0.186,W1
QSO_134.5339061+15.8002044,57497.03974824815,19.116999999999997,0.311,W1
QSO_134.5339061+15.8002044,57497.171032452345,18.602,0.229,W1
QSO_134.5339061+15.8002044,57497.23676605439,18.753,0.235,W1
QSO_134.5339061+15.8002044,57497.302353256484,19.116999999999997,0.355,W1
QSO_134.5339061+15.8002044,57497.36805025858,18.842,0.269,W1
QSO_134.5339061+15.8002044,57497.499334462686,18.848,0.287,W1
QSO_134.5339061+15.8002044,57497.630655266905,18.572,0.199,W1
QSO_134.5339061+15.8002044,57497.76193947101,18.371000000000002,0.169,W1
QSO_134.5339061+15.8002044,57696.579111558254,18.936,0.284,W1
QSO_134.5339061+15.8002044,57696.841606766575,18.860999999999997,0.364,W1
QSO_134.5339061+15.8002044,57697.03847817278,18.649,0.237,W1
QSO_134.5339061+15.8002044,57697.038624572815,18.486,0.251,W1
QSO_134.5339061+15.8002044,57697.10421177482,18.799999999999997,0.255,W1
QSO_134.5339061+15.8002044,57697.16979897691,19.058,0.32,W1
QSO_134.5339061+15.8002044,57697.301083181104,19.025,0.311,W1
QSO_134.5339061+15.8002044,57697.563688189344,19.191000000000003,0.352,W1
QSO_134.5339061+15.8002044,57858.03266499997,18.506,0.195,W1
QSO_134.5339061+15.8002044,57858.163481,18.86,0.278,W1
QSO_134.5339061+15.8002044,57858.35981449998,18.862000000000002,0.413,W1
QSO_134.5339061+15.8002044,57858.49063050001,19.484,0.491,W1
QSO_134.5339061+15.8002044,57858.621446499965,18.646,0.243,W1
QSO_134.5339061+15.8002044,57858.6215925,18.377000000000002,0.364,W1
QSO_134.5339061+15.8002044,57858.75240850003,18.985,0.297,W1
QSO_134.5339061+15.8002044,58060.68632249998,19.161,0.371,W1
QSO_134.5339061+15.8002044,58060.81713850002,18.65,0.231,W1
QSO_134.5339061+15.8002044,58060.94795449997,19.076,0.389,W1
QSO_134.5339061+15.8002044,58061.07888000001,19.417,0.423,W1
QSO_134.5339061+15.8002044,58061.144288000025,19.076,0.344,W1
QSO_134.5339061+15.8002044,58061.27510399998,18.798000000000002,0.268,W1
QSO_134.5339061+15.8002044,58061.667552,18.4,0.217,W1
QSO_134.5339061+15.8002044,58218.3566135,19.101999999999997,0.301,W1
QSO_134.5339061+15.8002044,58218.48742950004,19.097,0.314,W1
QSO_134.5339061+15.8002044,58218.55283749997,18.845,0.236,W1
QSO_134.5339061+15.8002044,58218.61824549999,18.466,0.171,W1
QSO_134.5339061+15.8002044,58218.683653500004,18.838,0.284,W1
QSO_134.5339061+15.8002044,58219.075444500006,19.112000000000002,0.306,W1
QSO_134.5339061+15.8002044,58427.450403999996,19.192,0.42,W1
QSO_134.5339061+15.8002044,58427.58122000003,18.488999999999997,0.202,W1
QSO_134.5339061+15.8002044,58427.711890000035,19.156,0.345,W1
QSO_134.5339061+15.8002044,58427.907603000014,18.765,0.253,W1
QSO_134.5339061+15.8002044,58428.03893000004,18.790999999999997,0.263,W1
QSO_134.5339061+15.8002044,58428.169745999985,19.177,,W1
QSO_134.5339061+15.8002044,58428.431268499975,19.272,0.393,W1
QSO_134.5339061+15.8002044,58582.182080000006,18.334,0.171,W1
QSO_134.5339061+15.8002044,58582.37866900002,18.874000000000002,0.251,W1
QSO_134.5339061+15.8002044,58582.44407700004,18.692999999999998,0.226,W1
QSO_134.5339061+15.8002044,58582.50933900002,18.872,0.265,W1
QSO_134.5339061+15.8002044,58582.574747000035,18.901000000000003,0.258,W1
QSO_134.5339061+15.8002044,58582.64015499997,19.319000000000003,0.388,W1
QSO_134.5339061+15.8002044,58791.46563399999,18.378,0.179,W1
QSO_134.5339061+15.8002044,58791.59634050002,18.961,0.294,W1
QSO_134.5339061+15.8002044,58791.79256449999,18.127000000000002,0.247,W1
QSO_134.5339061+15.8002044,58791.857826499974,19.209000000000003,0.479,W1
QSO_134.5339061+15.8002044,58791.988642500015,18.926000000000002,0.286,W1
QSO_134.5339061+15.8002044,58792.44624300001,19.076999999999998,,W1
QSO_134.5339061+15.8002044,58949.295712000014,18.686999999999998,,W1
QSO_134.5339061+15.8002044,58949.29582180001,18.644,0.211,W1
QSO_134.5339061+15.8002044,58949.42688639996,18.701,0.257,W1
QSO_134.5339061+15.8002044,58949.623355200034,18.564,0.193,W1
QSO_134.5339061+15.8002044,58949.75452959999,18.607,0.181,W1
QSO_134.5339061+15.8002044,58949.885594200015,19.182000000000002,0.434,W1
QSO_134.5339061+15.8002044,59156.46217960001,18.851,0.315,W1
QSO_134.5339061+15.8002044,59156.72427220004,18.616,0.228,W1
QSO_134.5339061+15.8002044,59156.920887399974,18.602,0.301,W1
QSO_134.5339061+15.8002044,59157.05191539998,18.479,0.286,W1
QSO_134.5339061+15.8002044,59157.31400800001,19.027,0.296,W1
QSO_134.5339061+15.8002044,59313.85273099997,18.558999999999997,0.189,W1
QSO_134.5339061+15.8002044,59314.11399799999,19.213,0.332,W1
QSO_134.5339061+15.8002044,59314.17925999998,18.85,0.251,W1
QSO_134.5339061+15.8002044,59314.44063650002,18.639,0.211,W1
QSO_134.5339061+15.8002044,59314.70139249997,18.494,0.185,W1
QSO_134.5339061+15.8002044,59523.470150499976,19.009999999999998,0.309,W1
QSO_134.5339061+15.8002044,59523.60071099997,19.034999999999997,0.305,W1
QSO_134.5339061+15.8002044,59523.796569999984,18.768,0.288,W1
QSO_134.5339061+15.8002044,59523.79667949999,18.65,0.206,W1
QSO_134.5339061+15.8002044,59524.18799600002,18.973999999999997,0.301,W1
QSO_134.5339061+15.8002044,59887.16345050004,19.287,0.409,W1
QSO_134.5339061+15.8002044,59887.293646,18.621000000000002,0.216,W1
QSO_134.5339061+15.8002044,59887.42395100004,18.228,0.157,W1
QSO_134.5339061+15.8002044,59887.749567499995,18.552,0.316,W1
QSO_134.5339061+15.8002044,59888.010067999996,18.851999999999997,0.278,W1
QSO_134.5339061+15.8002044,60044.87553400001,19.320999999999998,0.41,W1
QSO_134.5339061+15.8002044,60045.13523149996,18.692999999999998,0.231,W1
QSO_134.5339061+15.8002044,60045.200128499986,18.572,0.209,W1
QSO_134.5339061+15.8002044,60045.33006849999,17.941000000000003,0.161,W1
QSO_134.5339061+15.8002044,60408.78673059998,18.869,0.261,W1
QSO_134.5339061+15.8002044,60409.04435799997,18.570999999999998,0.181,W1
QSO_134.5339061+15.8002044,60409.17260440001,18.967,0.294,W1
QSO_134.5339061+15.8002044,60409.23756940004,18.567999999999998,0.202,W1
QSO_134.5339061+15.8002044,60409.36629160004,18.634999999999998,0.234,W1
QSO_134.5339061+15.8002044,60409.62380920002,19.134,0.318,W1
QSO_134.5339061+15.8002044,55313.99636999998,18.288,0.301,W2
QSO_134.5339061+15.8002044,55314.12860949998,18.441,0.361,W2
QSO_134.5339061+15.8002044,55314.128718999986,18.314,0.361,W2
QSO_134.5339061+15.8002044,55314.26081250004,18.362,0.313,W2
QSO_134.5339061+15.8002044,55314.260922000045,18.181,0.257,W2
QSO_134.5339061+15.8002044,55314.39301550001,18.381,0.325,W2
QSO_134.5339061+15.8002044,55314.39316149996,17.992,0.266,W2
QSO_134.5339061+15.8002044,55314.45918999997,18.249,0.306,W2
QSO_134.5339061+15.8002044,55314.52536450002,18.282,,W2
QSO_134.5339061+15.8002044,55314.59139300003,18.695,0.435,W2
QSO_134.5339061+15.8002044,55314.65756749999,18.12,0.271,W2
QSO_134.5339061+15.8002044,55314.723632500034,18.398,0.351,W2
QSO_134.5339061+15.8002044,55314.855835500006,18.480999999999998,0.383,W2
QSO_134.5339061+15.8002044,55314.98803849998,18.354,0.333,W2
QSO_134.5339061+15.8002044,55505.12146599998,18.326,0.331,W2
QSO_134.5339061+15.8002044,55505.12157549999,17.838,0.215,W2
QSO_134.5339061+15.8002044,55505.253669000034,18.279,0.318,W2
QSO_134.5339061+15.8002044,55505.38590850004,18.239,,W2
QSO_134.5339061+15.8002044,55505.51811150001,18.433,0.35,W2
QSO_134.5339061+15.8002044,55505.58414000002,18.191,,W2
QSO_134.5339061+15.8002044,55505.65020499998,17.979,0.246,W2
QSO_134.5339061+15.8002044,55505.71634299999,17.878999999999998,0.22,W2
QSO_134.5339061+15.8002044,55505.98067599997,18.501,0.373,W2
QSO_134.5339061+15.8002044,55506.11287900002,18.375,0.465,W2
QSO_134.5339061+15.8002044,56776.14090049999,18.088,0.28,W2
QSO_134.5339061+15.8002044,56776.40406550003,17.586,0.335,W2
QSO_134.5339061+15.8002044,56776.53550199998,17.913999999999998,0.241,W2
QSO_134.5339061+15.8002044,56776.60131149998,18.209,,W2
QSO_134.5339061+15.8002044,56776.66708450004,18.344,0.337,W2
QSO_134.5339061+15.8002044,56776.86443999999,18.309,0.445,W2
QSO_134.5339061+15.8002044,56776.99591299997,18.378,0.343,W2
QSO_134.5339061+15.8002044,56967.14087449999,18.002,0.263,W2
QSO_134.5339061+15.8002044,56967.27231100002,18.031,0.264,W2
QSO_134.5339061+15.8002044,56967.53522050002,18.686,0.524,W2
QSO_134.5339061+15.8002044,56967.73232050003,17.988,,W2
QSO_134.5339061+15.8002044,56967.797984,18.415,,W2
QSO_134.5339061+15.8002044,56967.8637935,18.07,,W2
QSO_134.5339061+15.8002044,56967.995083999995,18.201999999999998,0.315,W2
QSO_134.5339061+15.8002044,56968.126556999974,18.261,0.387,W2
QSO_134.5339061+15.8002044,57134.84115004645,18.591,,W2
QSO_134.5339061+15.8002044,57134.97233105061,18.185,0.295,W2
QSO_134.5339061+15.8002044,57135.10354855479,18.256,0.385,W2
QSO_134.5339061+15.8002044,57135.2345835589,18.141,0.294,W2
QSO_134.5339061+15.8002044,57135.30013756103,17.980999999999998,0.382,W2
QSO_134.5339061+15.8002044,57135.36580106308,18.647,0.426,W2
QSO_134.5339061+15.8002044,57135.69371707352,18.198999999999998,,W2
QSO_134.5339061+15.8002044,57135.82493457762,18.188,,W2
QSO_134.5339061+15.8002044,57331.751928716396,18.003999999999998,0.264,W2
QSO_134.5339061+15.8002044,57331.88300022054,18.459,0.418,W2
QSO_134.5339061+15.8002044,57332.01407172468,18.009,,W2
QSO_134.5339061+15.8002044,57332.14514322883,18.518,0.478,W2
QSO_134.5339061+15.8002044,57332.21066073093,18.354,,W2
QSO_134.5339061+15.8002044,57332.27621473298,17.883,,W2
QSO_134.5339061+15.8002044,57332.34173223507,18.137,0.418,W2
QSO_134.5339061+15.8002044,57332.47280373922,18.264,0.397,W2
QSO_134.5339061+15.8002044,57332.734946747594,18.512999999999998,0.427,W2
QSO_134.5339061+15.8002044,57496.77699683987,18.267,0.317,W2
QSO_134.5339061+15.8002044,57496.90842744402,17.831,0.254,W2
QSO_134.5339061+15.8002044,57497.03974824815,18.642,0.431,W2
QSO_134.5339061+15.8002044,57497.171032452345,17.697,0.257,W2
QSO_134.5339061+15.8002044,57497.23676605439,18.644,0.537,W2
QSO_134.5339061+15.8002044,57497.302353256484,17.511,0.304,W2
QSO_134.5339061+15.8002044,57497.36805025858,18.173,0.321,W2
QSO_134.5339061+15.8002044,57497.499334462686,18.352,,W2
QSO_134.5339061+15.8002044,57497.630655266905,18.085,0.308,W2
QSO_134.5339061+15.8002044,57497.76193947101,18.427,0.457,W2
QSO_134.5339061+15.8002044,57696.579111558254,18.249,0.321,W2
QSO_134.5339061+15.8002044,57696.841606766575,18.093,,W2
QSO_134.5339061+15.8002044,57697.03847817278,18.078,,W2
QSO_134.5339061+15.8002044,57697.038624572815,17.81,0.305,W2
QSO_134.5339061+15.8002044,57697.10421177482,17.778,0.383,W2
QSO_134.5339061+15.8002044,57697.16979897691,17.883,,W2
QSO_134.5339061+15.8002044,57697.301083181104,18.55,0.466,W2
QSO_134.5339061+15.8002044,57697.563688189344,17.79,,W2
QSO_134.5339061+15.8002044,57858.03266499997,18.357,,W2
QSO_134.5339061+15.8002044,57858.163481,18.085,0.366,W2
QSO_134.5339061+15.8002044,57858.35981449998,18.18,0.312,W2
QSO_134.5339061+15.8002044,57858.49063050001,17.878999999999998,,W2
QSO_134.5339061+15.8002044,57858.621446499965,18.482,0.355,W2
QSO_134.5339061+15.8002044,57858.6215925,18.980999999999998,,W2
QSO_134.5339061+15.8002044,57858.75240850003,18.845,0.535,W2
QSO_134.5339061+15.8002044,58060.68632249998,18.136,,W2
QSO_134.5339061+15.8002044,58060.81713850002,18.066,0.322,W2
QSO_134.5339061+15.8002044,58060.94795449997,18.547,0.441,W2
QSO_134.5339061+15.8002044,58061.07888000001,17.957,0.267,W2
QSO_134.5339061+15.8002044,58061.144288000025,17.816,0.266,W2
QSO_134.5339061+15.8002044,58061.27510399998,17.596999999999998,0.3,W2
QSO_134.5339061+15.8002044,58061.667552,18.675,0.51,W2
QSO_134.5339061+15.8002044,58218.3566135,18.573,0.523,W2
QSO_134.5339061+15.8002044,58218.48742950004,18.073999999999998,0.276,W2
QSO_134.5339061+15.8002044,58218.55283749997,18.569,0.441,W2
QSO_134.5339061+15.8002044,58218.61824549999,18.268,0.302,W2
QSO_134.5339061+15.8002044,58218.683653500004,18.675,0.481,W2
QSO_134.5339061+15.8002044,58219.075444500006,18.115,,W2
QSO_134.5339061+15.8002044,58427.450403999996,18.351,0.422,W2
QSO_134.5339061+15.8002044,58427.58122000003,18.585,0.488,W2
QSO_134.5339061+15.8002044,58427.711890000035,18.311,,W2
QSO_134.5339061+15.8002044,58427.907603000014,18.283,0.35,W2
QSO_134.5339061+15.8002044,58428.03893000004,18.102,,W2
QSO_134.5339061+15.8002044,58428.169745999985,18.211,,W2
QSO_134.5339061+15.8002044,58428.431268499975,18.331,,W2
QSO_134.5339061+15.8002044,58582.182080000006,17.916,,W2
QSO_134.5339061+15.8002044,58582.37866900002,18.302,0.505,W2
QSO_134.5339061+15.8002044,58582.44407700004,18.413,0.373,W2
QSO_134.5339061+15.8002044,58582.50933900002,17.97,,W2
QSO_134.5339061+15.8002044,58582.574747000035,18.819,0.48,W2
QSO_134.5339061+15.8002044,58582.64015499997,18.022,,W2
QSO_134.5339061+15.8002044,58791.46563399999,17.881999999999998,,W2
QSO_134.5339061+15.8002044,58791.59634050002,18.241,0.328,W2
QSO_134.5339061+15.8002044,58791.79256449999,17.648,0.26,W2
QSO_134.5339061+15.8002044,58791.857826499974,18.342,0.514,W2
QSO_134.5339061+15.8002044,58791.988642500015,17.633,,W2
QSO_134.5339061+15.8002044,58792.44624300001,18.086,0.283,W2
QSO_134.5339061+15.8002044,58949.295712000014,18.338,0.363,W2
QSO_134.5339061+15.8002044,58949.29582180001,18.248,0.32,W2
QSO_134.5339061+15.8002044,58949.42688639996,18.471999999999998,0.412,W2
QSO_134.5339061+15.8002044,58949.623355200034,18.121,0.268,W2
QSO_134.5339061+15.8002044,58949.75452959999,18.752,0.471,W2
QSO_134.5339061+15.8002044,58949.885594200015,18.273,0.365,W2
QSO_134.5339061+15.8002044,59156.46217960001,18.281,0.362,W2
QSO_134.5339061+15.8002044,59156.72427220004,18.204,0.454,W2
QSO_134.5339061+15.8002044,59156.920887399974,17.977,0.319,W2
QSO_134.5339061+15.8002044,59157.05191539998,18.052,,W2
QSO_134.5339061+15.8002044,59157.31400800001,18.625,0.528,W2
QSO_134.5339061+15.8002044,59313.85273099997,18.654,0.497,W2
QSO_134.5339061+15.8002044,59314.11399799999,18.028,0.341,W2
QSO_134.5339061+15.8002044,59314.17925999998,18.455,0.37,W2
QSO_134.5339061+15.8002044,59314.44063650002,18.226,,W2
QSO_134.5339061+15.8002044,59314.70139249997,18.435,0.354,W2
QSO_134.5339061+15.8002044,59523.470150499976,18.523,0.454,W2
QSO_134.5339061+15.8002044,59523.60071099997,17.959,0.378,W2
QSO_134.5339061+15.8002044,59523.796569999984,18.093,,W2
QSO_134.5339061+15.8002044,59523.79667949999,18.038,,W2
QSO_134.5339061+15.8002044,59524.18799600002,18.027,0.363,W2
QSO_134.5339061+15.8002044,59887.16345050004,18.221999999999998,,W2
QSO_134.5339061+15.8002044,59887.293646,17.876,,W2
QSO_134.5339061+15.8002044,59887.42395100004,17.785,,W2
QSO_134.5339061+15.8002044,59887.749567499995,18.505,0.527,W2
QSO_134.5339061+15.8002044,59888.010067999996,18.273,0.453,W2
QSO_134.5339061+15.8002044,60044.87553400001,18.165,,W2
QSO_134.5339061+15.8002044,60045.13523149996,18.651,0.416,W2
QSO_134.5339061+15.8002044,60045.200128499986,17.68,,W2
QSO_134.5339061+15.8002044,60045.33006849999,18.098,,W2
QSO_134.5339061+15.8002044,60408.78673059998,17.95,,W2
QSO_134.5339061+15.8002044,60409.04435799997,17.834,0.198,W2
QSO_134.5339061+15.8002044,60409.17260440001,18.179,,W2
QSO_134.5339061+15.8002044,60409.23756940004,18.617,0.437,W2
QSO_134.5339061+15.8002044,60409.36629160004,18.219,,W2
QSO_134.5339061+15.8002044,60409.62380920002,17.889,0.256,W2
